"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2002 07:00:00","EDT","CAPITL",61757,1243
"06/03/2002 07:00:00","EDT","CENTRL",61754,1761
"06/03/2002 07:00:00","EDT","DUNWOD",61760,663
"06/03/2002 07:00:00","EDT","GENESE",61753,1151
"06/03/2002 07:00:00","EDT","HUD VL",61758,1040
"06/03/2002 07:00:00","EDT","MHK VL",61756,764
"06/03/2002 07:00:00","EDT","MILLWD",61759,194
"06/03/2002 07:00:00","EDT","N.Y.C._LONGIL",,7736
"06/03/2002 07:00:00","EDT","NORTH",61755,729
"06/03/2002 07:00:00","EDT","WEST",61752,1815
"06/03/2002 08:00:00","EDT","CAPITL",61757,1278
"06/03/2002 08:00:00","EDT","CENTRL",61754,1821
"06/03/2002 08:00:00","EDT","DUNWOD",61760,730
"06/03/2002 08:00:00","EDT","GENESE",61753,1234
"06/03/2002 08:00:00","EDT","HUD VL",61758,1111
"06/03/2002 08:00:00","EDT","MHK VL",61756,801
"06/03/2002 08:00:00","EDT","MILLWD",61759,203
"06/03/2002 08:00:00","EDT","N.Y.C._LONGIL",,8532
"06/03/2002 08:00:00","EDT","NORTH",61755,726
"06/03/2002 08:00:00","EDT","WEST",61752,1914
"06/03/2002 09:00:00","EDT","CAPITL",61757,1308
"06/03/2002 09:00:00","EDT","CENTRL",61754,1852
"06/03/2002 09:00:00","EDT","DUNWOD",61760,775
"06/03/2002 09:00:00","EDT","GENESE",61753,1264
"06/03/2002 09:00:00","EDT","HUD VL",61758,1242
"06/03/2002 09:00:00","EDT","MHK VL",61756,802
"06/03/2002 09:00:00","EDT","MILLWD",61759,212
"06/03/2002 09:00:00","EDT","N.Y.C._LONGIL",,9077
"06/03/2002 09:00:00","EDT","NORTH",61755,725
"06/03/2002 09:00:00","EDT","WEST",61752,1978
"06/03/2002 10:00:00","EDT","CAPITL",61757,1331
"06/03/2002 10:00:00","EDT","CENTRL",61754,1882
"06/03/2002 10:00:00","EDT","DUNWOD",61760,797
"06/03/2002 10:00:00","EDT","GENESE",61753,1288
"06/03/2002 10:00:00","EDT","HUD VL",61758,1305
"06/03/2002 10:00:00","EDT","MHK VL",61756,813
"06/03/2002 10:00:00","EDT","MILLWD",61759,225
"06/03/2002 10:00:00","EDT","N.Y.C._LONGIL",,9395
"06/03/2002 10:00:00","EDT","NORTH",61755,721
"06/03/2002 10:00:00","EDT","WEST",61752,2026
"06/03/2002 11:00:00","EDT","CAPITL",61757,1327
"06/03/2002 11:00:00","EDT","CENTRL",61754,1895
"06/03/2002 11:00:00","EDT","DUNWOD",61760,805
"06/03/2002 11:00:00","EDT","GENESE",61753,1281
"06/03/2002 11:00:00","EDT","HUD VL",61758,1309
"06/03/2002 11:00:00","EDT","MHK VL",61756,834
"06/03/2002 11:00:00","EDT","MILLWD",61759,232
"06/03/2002 11:00:00","EDT","N.Y.C._LONGIL",,9543
"06/03/2002 11:00:00","EDT","NORTH",61755,717
"06/03/2002 11:00:00","EDT","WEST",61752,2021
"06/03/2002 12:00:00","EDT","CAPITL",61757,1342
"06/03/2002 12:00:00","EDT","CENTRL",61754,1881
"06/03/2002 12:00:00","EDT","DUNWOD",61760,818
"06/03/2002 12:00:00","EDT","GENESE",61753,1293
"06/03/2002 12:00:00","EDT","HUD VL",61758,1268
"06/03/2002 12:00:00","EDT","MHK VL",61756,804
"06/03/2002 12:00:00","EDT","MILLWD",61759,218
"06/03/2002 12:00:00","EDT","N.Y.C._LONGIL",,9547
"06/03/2002 12:00:00","EDT","NORTH",61755,713
"06/03/2002 12:00:00","EDT","WEST",61752,1988
"06/03/2002 13:00:00","EDT","CAPITL",61757,1327
"06/03/2002 13:00:00","EDT","CENTRL",61754,1892
"06/03/2002 13:00:00","EDT","DUNWOD",61760,813
"06/03/2002 13:00:00","EDT","GENESE",61753,1285
"06/03/2002 13:00:00","EDT","HUD VL",61758,1250
"06/03/2002 13:00:00","EDT","MHK VL",61756,813
"06/03/2002 13:00:00","EDT","MILLWD",61759,232
"06/03/2002 13:00:00","EDT","N.Y.C._LONGIL",,9634
"06/03/2002 13:00:00","EDT","NORTH",61755,711
"06/03/2002 13:00:00","EDT","WEST",61752,2012
"06/03/2002 14:00:00","EDT","CAPITL",61757,1328
"06/03/2002 14:00:00","EDT","CENTRL",61754,1885
"06/03/2002 14:00:00","EDT","DUNWOD",61760,816
"06/03/2002 14:00:00","EDT","GENESE",61753,865
"06/03/2002 14:00:00","EDT","HUD VL",61758,1258
"06/03/2002 14:00:00","EDT","MHK VL",61756,793
"06/03/2002 14:00:00","EDT","MILLWD",61759,233
"06/03/2002 14:00:00","EDT","N.Y.C._LONGIL",,9712
"06/03/2002 14:00:00","EDT","NORTH",61755,707
"06/03/2002 14:00:00","EDT","WEST",61752,2401
"06/03/2002 15:00:00","EDT","CAPITL",61757,1321
"06/03/2002 15:00:00","EDT","CENTRL",61754,1854
"06/03/2002 15:00:00","EDT","DUNWOD",61760,826
"06/03/2002 15:00:00","EDT","GENESE",61753,1121
"06/03/2002 15:00:00","EDT","HUD VL",61758,1265
"06/03/2002 15:00:00","EDT","MHK VL",61756,783
"06/03/2002 15:00:00","EDT","MILLWD",61759,236
"06/03/2002 15:00:00","EDT","N.Y.C._LONGIL",,9799
"06/03/2002 15:00:00","EDT","NORTH",61755,708
"06/03/2002 15:00:00","EDT","WEST",61752,2105
"06/03/2002 16:00:00","EDT","CAPITL",61757,1328
"06/03/2002 16:00:00","EDT","CENTRL",61754,1835
"06/03/2002 16:00:00","EDT","DUNWOD",61760,837
"06/03/2002 16:00:00","EDT","GENESE",61753,1125
"06/03/2002 16:00:00","EDT","HUD VL",61758,1273
"06/03/2002 16:00:00","EDT","MHK VL",61756,817
"06/03/2002 16:00:00","EDT","MILLWD",61759,241
"06/03/2002 16:00:00","EDT","N.Y.C._LONGIL",,9844
"06/03/2002 16:00:00","EDT","NORTH",61755,705
"06/03/2002 16:00:00","EDT","WEST",61752,2098
"06/03/2002 17:00:00","EDT","CAPITL",61757,1320
"06/03/2002 17:00:00","EDT","CENTRL",61754,1812
"06/03/2002 17:00:00","EDT","DUNWOD",61760,827
"06/03/2002 17:00:00","EDT","GENESE",61753,1221
"06/03/2002 17:00:00","EDT","HUD VL",61758,1243
"06/03/2002 17:00:00","EDT","MHK VL",61756,816
"06/03/2002 17:00:00","EDT","MILLWD",61759,245
"06/03/2002 17:00:00","EDT","N.Y.C._LONGIL",,9687
"06/03/2002 17:00:00","EDT","NORTH",61755,690
"06/03/2002 17:00:00","EDT","WEST",61752,1918
"06/03/2002 18:00:00","EDT","CAPITL",61757,1285
"06/03/2002 18:00:00","EDT","CENTRL",61754,1775
"06/03/2002 18:00:00","EDT","DUNWOD",61760,788
"06/03/2002 18:00:00","EDT","GENESE",61753,1193
"06/03/2002 18:00:00","EDT","HUD VL",61758,1205
"06/03/2002 18:00:00","EDT","MHK VL",61756,761
"06/03/2002 18:00:00","EDT","MILLWD",61759,246
"06/03/2002 18:00:00","EDT","N.Y.C._LONGIL",,9208
"06/03/2002 18:00:00","EDT","NORTH",61755,696
"06/03/2002 18:00:00","EDT","WEST",61752,1872
"06/03/2002 19:00:00","EDT","CAPITL",61757,1256
"06/03/2002 19:00:00","EDT","CENTRL",61754,1753
"06/03/2002 19:00:00","EDT","DUNWOD",61760,759
"06/03/2002 19:00:00","EDT","GENESE",61753,1157
"06/03/2002 19:00:00","EDT","HUD VL",61758,1154
"06/03/2002 19:00:00","EDT","MHK VL",61756,743
"06/03/2002 19:00:00","EDT","MILLWD",61759,246
"06/03/2002 19:00:00","EDT","N.Y.C._LONGIL",,8892
"06/03/2002 19:00:00","EDT","NORTH",61755,701
"06/03/2002 19:00:00","EDT","WEST",61752,1830
"06/03/2002 20:00:00","EDT","CAPITL",61757,1286
"06/03/2002 20:00:00","EDT","CENTRL",61754,1781
"06/03/2002 20:00:00","EDT","DUNWOD",61760,769
"06/03/2002 20:00:00","EDT","GENESE",61753,1184
"06/03/2002 20:00:00","EDT","HUD VL",61758,1179
"06/03/2002 20:00:00","EDT","MHK VL",61756,771
"06/03/2002 20:00:00","EDT","MILLWD",61759,256
"06/03/2002 20:00:00","EDT","N.Y.C._LONGIL",,8907
"06/03/2002 20:00:00","EDT","NORTH",61755,706
"06/03/2002 20:00:00","EDT","WEST",61752,1856
"06/03/2002 21:00:00","EDT","CAPITL",61757,1289
"06/03/2002 21:00:00","EDT","CENTRL",61754,1805
"06/03/2002 21:00:00","EDT","DUNWOD",61760,753
"06/03/2002 21:00:00","EDT","GENESE",61753,1217
"06/03/2002 21:00:00","EDT","HUD VL",61758,1168
"06/03/2002 21:00:00","EDT","MHK VL",61756,785
"06/03/2002 21:00:00","EDT","MILLWD",61759,252
"06/03/2002 21:00:00","EDT","N.Y.C._LONGIL",,8808
"06/03/2002 21:00:00","EDT","NORTH",61755,708
"06/03/2002 21:00:00","EDT","WEST",61752,1910
"06/03/2002 22:00:00","EDT","CAPITL",61757,1155
"06/03/2002 22:00:00","EDT","CENTRL",61754,1645
"06/03/2002 22:00:00","EDT","DUNWOD",61760,684
"06/03/2002 22:00:00","EDT","GENESE",61753,1100
"06/03/2002 22:00:00","EDT","HUD VL",61758,1052
"06/03/2002 22:00:00","EDT","MHK VL",61756,678
"06/03/2002 22:00:00","EDT","MILLWD",61759,210
"06/03/2002 22:00:00","EDT","N.Y.C._LONGIL",,8168
"06/03/2002 22:00:00","EDT","NORTH",61755,694
"06/03/2002 22:00:00","EDT","WEST",61752,1782
"06/03/2002 23:00:00","EDT","CAPITL",61757,1012
"06/03/2002 23:00:00","EDT","CENTRL",61754,1472
"06/03/2002 23:00:00","EDT","DUNWOD",61760,600
"06/03/2002 23:00:00","EDT","GENESE",61753,981
"06/03/2002 23:00:00","EDT","HUD VL",61758,929
"06/03/2002 23:00:00","EDT","MHK VL",61756,575
"06/03/2002 23:00:00","EDT","MILLWD",61759,167
"06/03/2002 23:00:00","EDT","N.Y.C._LONGIL",,7341
"06/03/2002 23:00:00","EDT","NORTH",61755,669
"06/03/2002 23:00:00","EDT","WEST",61752,1641
