"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2002 11:00:00","EDT","NORTH",61755,720
"06/26/2002 11:00:00","EDT","WEST",61752,2435
"06/26/2002 12:00:00","EDT","CAPITL",61757,1912
"06/26/2002 12:00:00","EDT","CENTRL",61754,2652
"06/26/2002 12:00:00","EDT","DUNWOD",61760,1175
"06/26/2002 12:00:00","EDT","GENESE",61753,1754
"06/26/2002 12:00:00","EDT","HUD VL",61758,1892
"06/26/2002 12:00:00","EDT","MHK VL",61756,1204
"06/26/2002 12:00:00","EDT","MILLWD",61759,492
"06/26/2002 12:00:00","EDT","N.Y.C._LONGIL",,14259
"06/26/2002 12:00:00","EDT","NORTH",61755,736
"06/26/2002 12:00:00","EDT","WEST",61752,2456
"06/26/2002 13:00:00","EDT","CAPITL",61757,1937
"06/26/2002 13:00:00","EDT","CENTRL",61754,2670
"06/26/2002 13:00:00","EDT","DUNWOD",61760,1277
"06/26/2002 13:00:00","EDT","GENESE",61753,1773
"06/26/2002 13:00:00","EDT","HUD VL",61758,1930
"06/26/2002 13:00:00","EDT","MHK VL",61756,1201
"06/26/2002 13:00:00","EDT","MILLWD",61759,505
"06/26/2002 13:00:00","EDT","N.Y.C._LONGIL",,14384
"06/26/2002 13:00:00","EDT","NORTH",61755,751
"06/26/2002 13:00:00","EDT","WEST",61752,2492
"06/26/2002 14:00:00","EDT","CAPITL",61757,1951
"06/26/2002 14:00:00","EDT","CENTRL",61754,2629
"06/26/2002 14:00:00","EDT","DUNWOD",61760,1112
"06/26/2002 14:00:00","EDT","GENESE",61753,1624
"06/26/2002 14:00:00","EDT","HUD VL",61758,1882
"06/26/2002 14:00:00","EDT","MHK VL",61756,1174
"06/26/2002 14:00:00","EDT","MILLWD",61759,499
"06/26/2002 14:00:00","EDT","N.Y.C._LONGIL",,14367
"06/26/2002 14:00:00","EDT","NORTH",61755,744
"06/26/2002 14:00:00","EDT","WEST",61752,2472
"06/26/2002 15:00:00","EDT","CAPITL",61757,1957
"06/26/2002 15:00:00","EDT","CENTRL",61754,2519
"06/26/2002 15:00:00","EDT","DUNWOD",61760,1043
"06/26/2002 15:00:00","EDT","GENESE",61753,1601
"06/26/2002 15:00:00","EDT","HUD VL",61758,1696
"06/26/2002 15:00:00","EDT","MHK VL",61756,1132
"06/26/2002 15:00:00","EDT","MILLWD",61759,440
"06/26/2002 15:00:00","EDT","N.Y.C._LONGIL",,14318
"06/26/2002 15:00:00","EDT","NORTH",61755,739
"06/26/2002 15:00:00","EDT","WEST",61752,2445
"06/26/2002 16:00:00","EDT","CAPITL",61757,1956
"06/26/2002 16:00:00","EDT","CENTRL",61754,2443
"06/26/2002 16:00:00","EDT","DUNWOD",61760,1014
"06/26/2002 16:00:00","EDT","GENESE",61753,1648
"06/26/2002 16:00:00","EDT","HUD VL",61758,1677
"06/26/2002 16:00:00","EDT","MHK VL",61756,1102
"06/26/2002 16:00:00","EDT","MILLWD",61759,387
"06/26/2002 16:00:00","EDT","N.Y.C._LONGIL",,14230
"06/26/2002 16:00:00","EDT","NORTH",61755,733
"06/26/2002 16:00:00","EDT","WEST",61752,2406
"06/26/2002 17:00:00","EDT","CAPITL",61757,1913
"06/26/2002 17:00:00","EDT","CENTRL",61754,2433
"06/26/2002 17:00:00","EDT","DUNWOD",61760,1021
"06/26/2002 17:00:00","EDT","GENESE",61753,1711
"06/26/2002 17:00:00","EDT","HUD VL",61758,1602
"06/26/2002 17:00:00","EDT","MHK VL",61756,1085
"06/26/2002 17:00:00","EDT","MILLWD",61759,386
"06/26/2002 17:00:00","EDT","N.Y.C._LONGIL",,13855
"06/26/2002 17:00:00","EDT","NORTH",61755,736
"06/26/2002 17:00:00","EDT","WEST",61752,2380
"06/26/2002 18:00:00","EDT","CAPITL",61757,1822
"06/26/2002 18:00:00","EDT","CENTRL",61754,2362
"06/26/2002 18:00:00","EDT","DUNWOD",61760,961
"06/26/2002 18:00:00","EDT","GENESE",61753,1671
"06/26/2002 18:00:00","EDT","HUD VL",61758,1576
"06/26/2002 18:00:00","EDT","MHK VL",61756,1047
"06/26/2002 18:00:00","EDT","MILLWD",61759,376
"06/26/2002 18:00:00","EDT","N.Y.C._LONGIL",,13147
"06/26/2002 18:00:00","EDT","NORTH",61755,733
"06/26/2002 18:00:00","EDT","WEST",61752,2319
"06/26/2002 19:00:00","EDT","CAPITL",61757,1766
"06/26/2002 19:00:00","EDT","CENTRL",61754,2311
"06/26/2002 19:00:00","EDT","DUNWOD",61760,920
"06/26/2002 19:00:00","EDT","GENESE",61753,1568
"06/26/2002 19:00:00","EDT","HUD VL",61758,1550
"06/26/2002 19:00:00","EDT","MHK VL",61756,1025
"06/26/2002 19:00:00","EDT","MILLWD",61759,375
"06/26/2002 19:00:00","EDT","N.Y.C._LONGIL",,12649
"06/26/2002 19:00:00","EDT","NORTH",61755,732
"06/26/2002 19:00:00","EDT","WEST",61752,2244
"06/26/2002 20:00:00","EDT","CAPITL",61757,1770
"06/26/2002 20:00:00","EDT","CENTRL",61754,2301
"06/26/2002 20:00:00","EDT","DUNWOD",61760,907
"06/26/2002 20:00:00","EDT","GENESE",61753,1520
"06/26/2002 20:00:00","EDT","HUD VL",61758,1561
"06/26/2002 20:00:00","EDT","MHK VL",61756,1051
"06/26/2002 20:00:00","EDT","MILLWD",61759,393
"06/26/2002 20:00:00","EDT","N.Y.C._LONGIL",,12471
"06/26/2002 20:00:00","EDT","NORTH",61755,735
"06/26/2002 20:00:00","EDT","WEST",61752,2189
"06/26/2002 21:00:00","EDT","CAPITL",61757,1739
"06/26/2002 21:00:00","EDT","CENTRL",61754,2298
"06/26/2002 21:00:00","EDT","DUNWOD",61760,891
"06/26/2002 21:00:00","EDT","GENESE",61753,1517
"06/26/2002 21:00:00","EDT","HUD VL",61758,1512
"06/26/2002 21:00:00","EDT","MHK VL",61756,1048
"06/26/2002 21:00:00","EDT","MILLWD",61759,402
"06/26/2002 21:00:00","EDT","N.Y.C._LONGIL",,12291
"06/26/2002 21:00:00","EDT","NORTH",61755,729
"06/26/2002 21:00:00","EDT","WEST",61752,2178
"06/26/2002 22:00:00","EDT","CAPITL",61757,1587
"06/26/2002 22:00:00","EDT","CENTRL",61754,2112
"06/26/2002 22:00:00","EDT","DUNWOD",61760,826
"06/26/2002 22:00:00","EDT","GENESE",61753,1410
"06/26/2002 22:00:00","EDT","HUD VL",61758,1392
"06/26/2002 22:00:00","EDT","MHK VL",61756,959
"06/26/2002 22:00:00","EDT","MILLWD",61759,371
"06/26/2002 22:00:00","EDT","N.Y.C._LONGIL",,11595
"06/26/2002 22:00:00","EDT","NORTH",61755,714
"06/26/2002 22:00:00","EDT","WEST",61752,2046
"06/26/2002 23:00:00","EDT","CAPITL",61757,1401
"06/26/2002 23:00:00","EDT","CENTRL",61754,1916
"06/26/2002 23:00:00","EDT","DUNWOD",61760,742
"06/26/2002 23:00:00","EDT","GENESE",61753,1258
"06/26/2002 23:00:00","EDT","HUD VL",61758,1253
"06/26/2002 23:00:00","EDT","MHK VL",61756,838
"06/26/2002 23:00:00","EDT","MILLWD",61759,317
"06/26/2002 23:00:00","EDT","N.Y.C._LONGIL",,10626
"06/26/2002 23:00:00","EDT","NORTH",61755,686
"06/26/2002 23:00:00","EDT","WEST",61752,1892
