"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2008 20:00",1425,1907,753,1202,1234,2767,877,356,6496,759,1894,19670
"10/02/2008 21:00",1323,1802,702,1138,1173,2603,821,331,6237,739,1815,18684
"10/02/2008 22:00",1201,1666,639,1055,1091,2361,748,285,5903,725,1714,17388
"10/02/2008 23:00",1087,1539,574,966,993,2112,675,241,5479,712,1586,15964
"10/03/2008 00:00",1003,1450,514,894,923,1912,636,204,5042,694,1488,14760
"10/03/2008 01:00",951,1345,469,840,854,1721,601,182,4612,684,1423,13682
"10/03/2008 02:00",921,1321,440,812,832,1613,582,174,4291,674,1389,13049
"10/03/2008 03:00",911,1306,425,799,825,1561,575,169,4125,672,1374,12742
"10/03/2008 04:00",924,1325,423,805,830,1581,584,170,4090,675,1383,12790
"10/03/2008 05:00",983,1419,447,855,865,1662,628,189,4298,700,1446,13492
"10/03/2008 06:00",1136,1614,512,982,960,1856,722,238,4777,730,1601,15128
"10/03/2008 07:00",1260,1764,597,1079,1039,2078,793,286,5386,751,1730,16763
"10/03/2008 08:00",1314,1824,653,1111,1087,2246,826,304,5880,756,1785,17786
"10/03/2008 09:00",1350,1866,690,1145,1114,2362,838,304,6248,753,1818,18488
"10/03/2008 10:00",1355,1888,718,1163,1136,2450,841,303,6446,758,1845,18903
"10/03/2008 11:00",1365,1897,719,1171,1141,2487,841,300,6518,757,1853,19049
"10/03/2008 12:00",1352,1891,724,1169,1141,2508,840,296,6574,757,1823,19075
"10/03/2008 13:00",1349,1872,722,1161,1126,2509,825,300,6627,755,1810,19056
"10/03/2008 14:00",1333,1861,721,1153,1117,2510,813,298,6652,754,1799,19011
"10/03/2008 15:00",1315,1839,715,1145,1107,2505,801,296,6640,755,1781,18899
"10/03/2008 16:00",1309,1809,715,1124,1107,2506,805,297,6638,753,1769,18832
"10/03/2008 17:00",1320,1797,711,1113,1115,2520,810,303,6608,752,1753,18802
"10/03/2008 18:00",1361,1805,726,1113,1147,2604,827,322,6505,757,1738,18905
"10/03/2008 19:00",1432,1894,757,1172,1227,2730,870,353,6530,770,1832,19567
"10/03/2008 20:00",1382,1843,728,1152,1194,2651,842,339,6290,762,1829,19012
"10/03/2008 21:00",1287,1747,677,1094,1141,2486,791,313,6018,743,1757,18054
"10/03/2008 22:00",1192,1634,623,1026,1079,2280,736,276,5706,732,1672,16956
"10/03/2008 23:00",1104,1527,569,949,1003,2073,677,240,5340,721,1556,15759
"10/04/2008 00:00",1031,1439,515,878,943,1891,638,206,4955,701,1457,14654
"10/04/2008 01:00",976,1343,469,830,874,1720,596,193,4608,693,1392,13694
"10/04/2008 02:00",932,1294,437,792,835,1620,574,179,4366,676,1346,13051
"10/04/2008 03:00",910,1262,418,774,815,1568,564,166,4223,669,1319,12688
"10/04/2008 04:00",917,1273,411,774,814,1570,571,164,4170,672,1320,12656
"10/04/2008 05:00",951,1331,421,800,837,1608,599,178,4271,692,1358,13046
"10/04/2008 06:00",1011,1402,455,851,882,1710,638,196,4491,704,1431,13771
"10/04/2008 07:00",1054,1451,490,887,916,1803,670,225,4706,712,1477,14391
"10/04/2008 08:00",1110,1502,518,913,964,1922,705,256,4907,720,1499,15016
"10/04/2008 09:00",1202,1597,563,973,1023,2088,748,279,5197,732,1555,15957
"10/04/2008 10:00",1240,1650,600,1004,1066,2224,765,287,5429,741,1600,16606
"10/04/2008 11:00",1254,1662,609,1016,1078,2281,765,286,5569,739,1611,16870
"10/04/2008 12:00",1241,1653,616,1014,1079,2309,761,281,5668,736,1583,16941
"10/04/2008 13:00",1231,1623,613,999,1058,2308,739,283,5733,733,1562,16882
"10/04/2008 14:00",1209,1600,612,985,1039,2296,720,275,5749,728,1546,16759
"10/04/2008 15:00",1193,1586,605,978,1025,2278,711,269,5732,727,1536,16640
"10/04/2008 16:00",1194,1575,604,970,1029,2276,722,269,5724,727,1538,16628
"10/04/2008 17:00",1221,1595,608,980,1048,2309,739,278,5717,729,1543,16767
"10/04/2008 18:00",1281,1642,635,1005,1095,2419,770,298,5753,738,1559,17195
"10/04/2008 19:00",1357,1745,675,1072,1174,2545,821,329,5940,753,1666,18077
"10/04/2008 20:00",1317,1701,658,1058,1146,2477,799,315,5833,743,1677,17724
"10/04/2008 21:00",1235,1617,620,1010,1099,2342,754,291,5672,722,1620,16982
"10/04/2008 22:00",1155,1524,582,954,1043,2172,702,259,5478,712,1552,16133
"10/04/2008 23:00",1082,1442,543,898,976,2010,649,230,5229,702,1464,15225
"10/05/2008 00:00",1021,1380,500,842,923,1867,617,201,4956,685,1388,14380
"10/05/2008 01:00",960,1293,460,794,859,1678,577,190,4540,686,1331,13368
"10/05/2008 02:00",915,1255,428,762,820,1576,561,178,4290,671,1289,12745
"10/05/2008 03:00",892,1224,410,745,799,1518,551,165,4136,664,1265,12369
"10/05/2008 04:00",897,1231,400,744,794,1515,556,162,4074,667,1265,12305
"10/05/2008 05:00",923,1273,409,759,813,1539,577,172,4151,685,1287,12588
"10/05/2008 06:00",965,1324,435,792,849,1607,610,189,4320,694,1334,13119
"10/05/2008 07:00",998,1362,458,817,868,1650,638,209,4449,701,1361,13511
"10/05/2008 08:00",1050,1401,472,834,906,1727,670,230,4571,706,1376,13943
"10/05/2008 09:00",1132,1478,509,882,960,1856,705,249,4814,717,1421,14723
"10/05/2008 10:00",1166,1522,543,911,1004,1974,721,260,5048,726,1458,15333
"10/05/2008 11:00",1184,1539,556,925,1022,2037,722,263,5219,726,1474,15667
"10/05/2008 12:00",1181,1548,567,938,1032,2077,722,260,5363,724,1467,15879
"10/05/2008 13:00",1176,1533,569,936,1018,2089,703,262,5472,722,1459,15939
"10/05/2008 14:00",1153,1521,571,931,1005,2092,686,257,5534,718,1456,15924
"10/05/2008 15:00",1140,1514,569,932,999,2095,679,255,5555,717,1457,15912
"10/05/2008 16:00",1148,1516,574,932,1007,2119,692,258,5576,716,1473,16011
"10/05/2008 17:00",1185,1550,584,951,1029,2181,714,268,5601,721,1488,16272
"10/05/2008 18:00",1256,1614,616,985,1079,2312,752,292,5668,732,1512,16818
"10/05/2008 19:00",1341,1725,658,1055,1159,2446,805,324,5881,746,1615,17755
"10/05/2008 20:00",1309,1699,650,1050,1134,2412,789,316,5821,737,1635,17552
"10/05/2008 21:00",1221,1620,620,1000,1080,2299,741,293,5709,717,1583,16883
"10/05/2008 22:00",1122,1515,576,941,1008,2119,678,253,5509,703,1516,15940
"10/05/2008 23:00",1030,1428,524,882,929,1932,620,213,5200,694,1431,14883
"10/06/2008 00:00",963,1364,473,829,870,1769,591,181,4862,678,1365,13945
"10/06/2008 01:00",904,1279,449,794,824,1629,568,170,4476,674,1342,13109
"10/06/2008 02:00",876,1267,431,776,807,1565,556,163,4248,664,1330,12683
"10/06/2008 03:00",869,1258,423,767,802,1539,550,159,4135,663,1327,12492
"10/06/2008 04:00",885,1276,424,772,808,1559,560,160,4124,667,1336,12571
"10/06/2008 05:00",947,1370,446,824,844,1640,609,178,4335,693,1402,13288
"10/06/2008 06:00",1103,1562,512,958,943,1856,717,224,4818,729,1571,14993
"10/06/2008 07:00",1237,1727,594,1067,1024,2079,801,268,5413,755,1712,16677
"10/06/2008 08:00",1297,1794,645,1108,1072,2240,839,284,5888,756,1770,17693
"10/06/2008 09:00",1332,1835,682,1153,1105,2351,847,282,6256,753,1806,18402
"10/06/2008 10:00",1332,1860,711,1175,1131,2439,849,282,6464,754,1839,18836
"10/06/2008 11:00",1342,1874,719,1192,1142,2480,847,281,6556,750,1851,19034
"10/06/2008 12:00",1336,1879,724,1202,1149,2512,846,281,6641,745,1829,19144
"10/06/2008 13:00",1338,1871,724,1204,1145,2531,833,291,6740,744,1824,19245
"10/06/2008 14:00",1329,1867,728,1202,1142,2550,820,294,6811,741,1824,19308
"10/06/2008 15:00",1315,1852,728,1199,1138,2563,807,293,6832,739,1811,19277
"10/06/2008 16:00",1311,1833,734,1182,1145,2587,811,297,6859,738,1804,19301
"10/06/2008 17:00",1336,1838,736,1182,1156,2630,824,308,6854,742,1794,19400
"10/06/2008 18:00",1400,1867,753,1194,1194,2748,855,334,6759,750,1798,19652
"10/06/2008 19:00",1478,1954,783,1251,1271,2865,901,367,6762,765,1885,20282
"10/06/2008 20:00",1427,1898,757,1228,1234,2778,873,354,6528,755,1883,19715
"10/06/2008 21:00",1322,1791,709,1155,1168,2616,810,327,6272,732,1805,18707
"10/06/2008 22:00",1195,1647,647,1062,1076,2367,728,281,5928,715,1699,17345
"10/06/2008 23:00",1072,1515,577,964,976,2110,651,236,5483,698,1569,15851
