"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2008 12:00",1175,1545,559,893,1015,2081,715,275,5295,742,1515,15810
"10/19/2008 13:00",1154,1518,558,882,998,2055,692,262,5330,735,1521,15705
"10/19/2008 14:00",1129,1489,562,876,983,2020,664,249,5336,728,1495,15531
"10/19/2008 15:00",1114,1471,556,865,975,2001,651,244,5342,723,1476,15418
"10/19/2008 16:00",1122,1485,560,872,980,2022,661,249,5358,727,1486,15522
"10/19/2008 17:00",1164,1532,574,897,1007,2102,691,263,5394,734,1509,15867
"10/19/2008 18:00",1270,1672,624,970,1103,2340,757,303,5574,756,1585,16954
"10/19/2008 19:00",1324,1759,662,1038,1172,2465,806,328,5785,764,1687,17790
"10/19/2008 20:00",1299,1733,654,1026,1150,2416,786,320,5752,755,1684,17575
"10/19/2008 21:00",1232,1644,631,980,1087,2285,740,293,5634,736,1647,16909
"10/19/2008 22:00",1133,1540,583,916,996,2079,678,262,5419,716,1568,15890
"10/19/2008 23:00",1032,1436,523,855,910,1838,623,223,5056,699,1473,14668
"10/20/2008 00:00",962,1347,467,801,842,1637,583,197,4666,687,1400,13589
"10/20/2008 01:00",930,1340,460,788,825,1596,579,188,4386,678,1365,13135
"10/20/2008 02:00",915,1323,448,773,810,1558,566,184,4211,676,1344,12808
"10/20/2008 03:00",906,1323,444,765,805,1539,561,183,4125,674,1336,12661
"10/20/2008 04:00",920,1334,443,773,809,1558,572,188,4121,677,1344,12739
"10/20/2008 05:00",984,1421,462,823,852,1637,618,206,4302,691,1413,13409
"10/20/2008 06:00",1149,1656,525,964,959,1858,724,258,4773,730,1576,15172
"10/20/2008 07:00",1291,1805,589,1079,1047,2084,810,298,5355,764,1742,16864
"10/20/2008 08:00",1337,1862,637,1103,1098,2244,837,307,5848,770,1813,17856
"10/20/2008 09:00",1347,1885,657,1128,1128,2352,847,302,6194,769,1840,18449
"10/20/2008 10:00",1351,1889,683,1136,1141,2405,843,297,6371,766,1877,18759
"10/20/2008 11:00",1337,1882,684,1144,1142,2431,836,290,6469,763,1888,18866
"10/20/2008 12:00",1318,1879,685,1133,1128,2418,820,287,6502,758,1876,18804
"10/20/2008 13:00",1311,1860,681,1125,1118,2396,805,279,6509,754,1889,18727
"10/20/2008 14:00",1300,1841,686,1123,1110,2376,783,272,6517,748,1864,18620
"10/20/2008 15:00",1285,1816,684,1109,1103,2371,767,270,6522,745,1829,18501
"10/20/2008 16:00",1284,1812,689,1103,1108,2397,770,274,6545,751,1822,18555
"10/20/2008 17:00",1316,1834,697,1114,1123,2461,792,289,6560,758,1827,18771
"10/20/2008 18:00",1409,1938,730,1168,1209,2656,845,328,6574,778,1880,19515
"10/20/2008 19:00",1452,1990,754,1222,1270,2748,882,349,6564,785,1960,19976
"10/20/2008 20:00",1410,1940,732,1194,1243,2659,850,336,6356,776,1928,19424
"10/20/2008 21:00",1333,1833,693,1132,1171,2493,799,307,6099,755,1865,18480
"10/20/2008 22:00",1219,1712,631,1044,1067,2244,735,275,5754,731,1754,17166
"10/20/2008 23:00",1104,1581,558,954,968,1962,674,232,5274,708,1619,15634
"10/21/2008 00:00",1026,1471,496,882,892,1745,628,206,4777,694,1519,14336
"10/21/2008 01:00",968,1401,469,831,845,1635,608,190,4422,689,1440,13498
"10/21/2008 02:00",953,1373,452,806,830,1587,591,185,4220,686,1401,13084
"10/21/2008 03:00",943,1368,445,797,823,1563,586,185,4121,684,1384,12899
"10/21/2008 04:00",958,1381,442,805,827,1579,597,188,4106,686,1393,12962
"10/21/2008 05:00",1020,1462,463,853,867,1654,641,204,4278,700,1459,13601
"10/21/2008 06:00",1179,1687,525,982,971,1869,741,252,4760,736,1608,15310
"10/21/2008 07:00",1317,1821,596,1091,1057,2100,823,290,5358,769,1769,16991
"10/21/2008 08:00",1353,1864,646,1107,1104,2259,843,299,5851,775,1832,17933
"10/21/2008 09:00",1350,1876,665,1121,1130,2363,849,296,6178,774,1848,18450
"10/21/2008 10:00",1351,1871,689,1127,1144,2411,841,291,6333,770,1878,18706
"10/21/2008 11:00",1334,1859,688,1132,1142,2431,834,285,6403,766,1884,18758
"10/21/2008 12:00",1314,1851,687,1120,1125,2410,815,281,6415,762,1867,18647
"10/21/2008 13:00",1304,1831,682,1109,1110,2376,801,274,6394,758,1878,18517
"10/21/2008 14:00",1291,1815,686,1105,1103,2347,783,268,6385,753,1855,18391
"10/21/2008 15:00",1278,1795,682,1091,1099,2338,770,266,6378,750,1823,18270
"10/21/2008 16:00",1281,1798,687,1089,1106,2363,772,271,6411,757,1817,18352
"10/21/2008 17:00",1311,1819,696,1099,1124,2432,793,285,6441,764,1821,18585
"10/21/2008 18:00",1397,1919,731,1151,1210,2642,846,323,6492,786,1873,19370
"10/21/2008 19:00",1435,1963,753,1202,1266,2730,881,344,6489,794,1951,19808
"10/21/2008 20:00",1397,1919,729,1177,1238,2645,852,332,6285,785,1921,19280
"10/21/2008 21:00",1328,1818,692,1120,1173,2485,803,305,6036,764,1864,18388
"10/21/2008 22:00",1226,1710,629,1036,1075,2247,744,278,5698,740,1756,17139
"10/21/2008 23:00",1121,1590,556,952,980,1973,687,239,5222,716,1624,15660
"10/22/2008 00:00",1048,1486,496,884,908,1760,639,216,4730,703,1525,14395
"10/22/2008 01:00",977,1415,465,840,856,1641,617,195,4416,699,1455,13576
"10/22/2008 02:00",958,1383,446,812,839,1592,599,191,4210,698,1416,13144
"10/22/2008 03:00",947,1378,438,803,832,1567,594,191,4106,696,1400,12952
"10/22/2008 04:00",963,1390,436,812,836,1585,605,195,4089,698,1409,13018
"10/22/2008 05:00",1028,1475,458,861,877,1664,651,212,4263,711,1477,13677
"10/22/2008 06:00",1191,1698,521,990,980,1881,754,264,4748,747,1628,15402
"10/22/2008 07:00",1334,1829,591,1100,1066,2112,841,305,5346,780,1796,17100
"10/22/2008 08:00",1369,1858,642,1113,1111,2263,857,312,5839,785,1854,18003
"10/22/2008 09:00",1360,1872,659,1125,1131,2354,861,305,6164,782,1869,18482
"10/22/2008 10:00",1354,1861,680,1128,1140,2389,850,298,6306,779,1896,18681
"10/22/2008 11:00",1334,1843,679,1130,1135,2400,839,290,6375,775,1897,18697
"10/22/2008 12:00",1311,1832,681,1116,1117,2376,820,284,6386,771,1879,18573
"10/22/2008 13:00",1298,1809,679,1106,1104,2344,804,274,6369,765,1884,18436
"10/22/2008 14:00",1285,1789,685,1100,1098,2319,783,268,6359,762,1855,18303
"10/22/2008 15:00",1273,1768,681,1086,1093,2315,768,268,6356,760,1819,18187
"10/22/2008 16:00",1275,1767,685,1083,1098,2344,770,274,6379,767,1811,18253
"10/22/2008 17:00",1306,1790,694,1090,1117,2417,791,288,6412,774,1813,18492
"10/22/2008 18:00",1397,1902,730,1147,1204,2629,846,327,6475,794,1873,19324
"10/22/2008 19:00",1433,1951,751,1197,1262,2715,881,351,6477,801,1952,19771
"10/22/2008 20:00",1398,1907,727,1172,1233,2630,853,340,6275,792,1925,19252
"10/22/2008 21:00",1329,1810,689,1116,1172,2471,804,313,6027,772,1870,18373
"10/22/2008 22:00",1225,1697,627,1032,1077,2237,742,284,5691,747,1761,17120
"10/22/2008 23:00",1115,1573,556,945,979,1965,681,241,5215,725,1625,15620
