"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2008 08:00",1197,1617,560,947,1013,1975,745,261,4823,754,1625,15517
"11/01/2008 09:00",1265,1694,591,992,1068,2125,790,281,5105,761,1672,16344
"11/01/2008 10:00",1316,1734,625,1019,1103,2245,801,291,5339,762,1716,16951
"11/01/2008 11:00",1319,1735,633,1028,1114,2300,794,289,5511,761,1718,17202
"11/01/2008 12:00",1294,1709,634,1018,1110,2304,782,286,5584,754,1706,17181
"11/01/2008 13:00",1264,1687,628,996,1093,2286,763,276,5603,749,1695,17040
"11/01/2008 14:00",1237,1650,620,981,1068,2259,750,274,5549,743,1671,16802
"11/01/2008 15:00",1224,1629,618,972,1053,2236,735,265,5512,740,1646,16630
"11/01/2008 16:00",1234,1632,617,979,1062,2241,738,265,5502,742,1646,16658
"11/01/2008 17:00",1297,1681,631,1010,1117,2335,769,285,5576,755,1672,17128
"11/01/2008 18:00",1426,1821,691,1105,1213,2589,845,326,5834,766,1778,18394
"11/01/2008 19:00",1437,1868,702,1137,1218,2593,863,339,5924,764,1843,18688
"11/01/2008 20:00",1406,1820,685,1105,1193,2510,827,324,5851,758,1815,18294
"11/01/2008 21:00",1334,1737,656,1052,1143,2401,780,309,5674,744,1761,17591
"11/01/2008 22:00",1245,1637,620,983,1074,2239,730,286,5464,733,1686,16697
"11/01/2008 23:00",1148,1531,578,911,1014,2057,677,263,5184,718,1589,15670
