"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/16/2008 15:00",1286,1807,717,1111,1157,2605,766,268,6931,738,1832,19218
"10/16/2008 16:00",1287,1807,719,1105,1163,2628,774,278,6935,742,1825,19263
"10/16/2008 17:00",1307,1816,719,1112,1165,2648,789,286,6885,747,1823,19297
"10/16/2008 18:00",1372,1891,738,1151,1214,2760,830,314,6765,765,1864,19664
"10/16/2008 19:00",1427,1950,761,1202,1269,2863,871,334,6712,774,1948,20111
"10/16/2008 20:00",1394,1906,737,1177,1236,2771,844,322,6450,766,1918,19521
"10/16/2008 21:00",1313,1802,698,1113,1167,2620,793,300,6141,748,1858,18553
"10/16/2008 22:00",1198,1669,642,1022,1070,2379,728,267,5773,725,1744,17217
"10/16/2008 23:00",1080,1533,575,932,969,2109,659,229,5291,704,1605,15686
"10/17/2008 00:00",998,1432,514,859,891,1893,610,201,4793,688,1499,14378
"10/17/2008 01:00",958,1371,475,822,845,1754,589,183,4526,684,1431,13638
"10/17/2008 02:00",944,1341,453,800,830,1661,572,177,4307,679,1398,13162
"10/17/2008 03:00",935,1334,444,791,821,1607,566,175,4193,676,1381,12923
"10/17/2008 04:00",949,1349,442,799,824,1620,579,177,4166,679,1389,12973
"10/17/2008 05:00",1013,1438,464,845,866,1698,623,194,4335,696,1454,13626
"10/17/2008 06:00",1186,1675,528,977,970,1900,725,243,4840,735,1615,15394
"10/17/2008 07:00",1325,1830,603,1088,1057,2134,810,283,5454,766,1775,17125
"10/17/2008 08:00",1363,1880,657,1115,1104,2300,833,294,5941,769,1839,18095
"10/17/2008 09:00",1366,1889,676,1133,1130,2412,836,290,6281,768,1862,18643
"10/17/2008 10:00",1361,1884,699,1138,1145,2476,828,288,6443,766,1891,18919
"10/17/2008 11:00",1351,1876,700,1142,1151,2504,819,283,6533,760,1895,19014
"10/17/2008 12:00",1324,1860,695,1126,1143,2497,798,279,6545,756,1879,18902
"10/17/2008 13:00",1309,1838,693,1113,1138,2473,786,274,6535,750,1883,18792
"10/17/2008 14:00",1292,1819,694,1107,1132,2450,767,267,6517,745,1855,18645
"10/17/2008 15:00",1277,1792,687,1093,1120,2436,749,266,6486,744,1819,18469
"10/17/2008 16:00",1272,1781,685,1083,1120,2442,755,270,6473,747,1802,18430
"10/17/2008 17:00",1283,1777,684,1082,1124,2465,766,279,6435,750,1791,18436
"10/17/2008 18:00",1341,1846,710,1112,1177,2600,803,310,6389,768,1825,18881
"10/17/2008 19:00",1380,1891,732,1157,1228,2696,839,326,6378,776,1900,19303
"10/17/2008 20:00",1337,1836,702,1127,1192,2585,807,309,6134,764,1864,18657
"10/17/2008 21:00",1266,1742,662,1070,1133,2431,764,284,5852,747,1811,17762
"10/17/2008 22:00",1179,1633,612,998,1058,2231,716,261,5530,726,1714,16658
"10/17/2008 23:00",1089,1516,554,920,979,2011,662,230,5128,706,1588,15383
"10/18/2008 00:00",1018,1416,499,849,913,1820,614,206,4707,689,1479,14210
"10/18/2008 01:00",975,1370,468,814,867,1714,594,196,4471,690,1413,13572
"10/18/2008 02:00",961,1329,445,787,838,1650,578,189,4331,685,1369,13162
"10/18/2008 03:00",949,1312,433,774,821,1608,570,183,4243,681,1343,12917
"10/18/2008 04:00",960,1323,426,778,821,1608,579,182,4204,683,1343,12907
"10/18/2008 05:00",994,1372,436,799,850,1648,601,191,4261,692,1380,13224
"10/18/2008 06:00",1069,1478,470,854,899,1765,639,211,4471,713,1454,14023
"10/18/2008 07:00",1125,1525,499,903,941,1869,681,234,4673,729,1526,14705
"10/18/2008 08:00",1169,1567,524,925,989,1978,711,258,4875,735,1554,15285
"10/18/2008 09:00",1232,1636,554,970,1048,2133,746,278,5128,748,1602,16075
"10/18/2008 10:00",1265,1671,588,990,1085,2240,752,286,5318,752,1653,16600
"10/18/2008 11:00",1263,1675,596,998,1100,2281,744,285,5451,747,1664,16804
"10/18/2008 12:00",1242,1662,596,984,1095,2278,725,282,5497,742,1650,16753
"10/18/2008 13:00",1223,1634,595,966,1083,2249,706,276,5487,736,1645,16600
"10/18/2008 14:00",1202,1607,595,955,1068,2215,683,265,5451,731,1617,16389
"10/18/2008 15:00",1192,1592,589,944,1054,2191,671,260,5416,728,1592,16229
"10/18/2008 16:00",1197,1602,590,947,1058,2198,685,263,5407,733,1595,16275
"10/18/2008 17:00",1225,1632,598,965,1076,2251,707,275,5418,738,1610,16495
"10/18/2008 18:00",1297,1732,637,1019,1143,2419,753,305,5546,760,1670,17281
"10/18/2008 19:00",1340,1787,666,1072,1194,2514,793,320,5709,770,1757,17922
"10/18/2008 20:00",1307,1740,648,1049,1162,2427,768,303,5620,756,1734,17514
"10/18/2008 21:00",1248,1657,617,1003,1110,2303,733,282,5464,738,1693,16848
"10/18/2008 22:00",1178,1572,582,945,1043,2143,695,263,5280,720,1617,16038
"10/18/2008 23:00",1108,1485,539,889,974,1973,653,241,5015,704,1523,15104
"10/19/2008 00:00",1054,1417,495,836,916,1825,615,223,4726,690,1442,14239
"10/19/2008 01:00",986,1357,465,794,866,1688,592,202,4430,691,1375,13446
"10/19/2008 02:00",960,1315,441,768,833,1618,580,191,4260,688,1333,12987
"10/19/2008 03:00",944,1295,427,754,813,1568,573,185,4148,684,1308,12699
"10/19/2008 04:00",954,1303,417,756,811,1564,582,186,4096,686,1307,12662
"10/19/2008 05:00",984,1342,425,770,836,1593,600,194,4138,695,1334,12911
"10/19/2008 06:00",1037,1424,453,807,877,1685,634,212,4302,714,1389,13534
"10/19/2008 07:00",1089,1464,470,845,906,1747,671,229,4420,728,1441,14010
"10/19/2008 08:00",1131,1492,482,855,942,1816,694,242,4545,732,1450,14381
"10/19/2008 09:00",1183,1544,504,888,992,1939,723,257,4756,742,1482,15010
"10/19/2008 10:00",1208,1568,534,903,1026,2034,729,265,4949,746,1520,15482
"10/19/2008 11:00",1206,1571,545,911,1039,2082,723,264,5106,743,1530,15720
"10/19/2008 12:00",1191,1572,549,907,1036,2090,707,259,5191,738,1530,15770
"10/19/2008 13:00",1173,1553,550,899,1026,2070,691,251,5216,732,1534,15695
"10/19/2008 14:00",1150,1533,553,895,1017,2044,669,241,5216,726,1511,15555
"10/19/2008 15:00",1140,1522,549,889,1008,2031,658,238,5212,723,1495,15465
"10/19/2008 16:00",1151,1543,554,898,1016,2058,673,243,5227,728,1509,15600
"10/19/2008 17:00",1190,1587,567,926,1039,2137,700,259,5268,734,1533,15940
"10/19/2008 18:00",1280,1712,617,994,1120,2345,756,296,5457,759,1613,16949
"10/19/2008 19:00",1336,1788,656,1057,1181,2465,801,318,5673,769,1711,17755
"10/19/2008 20:00",1314,1761,647,1043,1157,2413,782,310,5646,757,1706,17536
"10/19/2008 21:00",1248,1681,624,997,1098,2300,743,291,5538,738,1672,16930
"10/19/2008 22:00",1157,1579,581,934,1015,2114,691,265,5344,716,1591,15987
"10/19/2008 23:00",1064,1482,523,873,934,1901,642,230,5009,699,1497,14854
"10/20/2008 00:00",1001,1407,469,820,871,1724,606,209,4645,687,1424,13863
"10/20/2008 01:00",951,1360,451,795,835,1616,593,194,4364,689,1384,13232
"10/20/2008 02:00",937,1341,439,780,819,1570,584,190,4204,687,1366,12917
"10/20/2008 03:00",930,1339,436,773,813,1549,579,190,4135,686,1360,12790
"10/20/2008 04:00",946,1357,436,782,819,1572,592,195,4146,688,1369,12902
"10/20/2008 05:00",1016,1451,458,834,867,1661,639,217,4351,705,1443,13642
"10/20/2008 06:00",1192,1696,526,976,978,1903,752,278,4889,747,1624,15561
"10/20/2008 07:00",1344,1863,598,1096,1074,2146,845,325,5523,780,1801,17395
"10/20/2008 08:00",1385,1913,646,1124,1120,2294,869,330,6028,783,1863,18355
"10/20/2008 09:00",1385,1919,660,1144,1142,2379,869,317,6386,780,1883,18864
"10/20/2008 10:00",1375,1916,681,1147,1152,2418,859,307,6563,776,1914,19108
"10/20/2008 11:00",1360,1906,684,1151,1156,2429,848,296,6654,769,1916,19169
"10/20/2008 12:00",1338,1894,679,1137,1145,2415,826,291,6678,763,1900,19066
"10/20/2008 13:00",1324,1874,676,1129,1140,2390,813,284,6682,758,1906,18976
"10/20/2008 14:00",1309,1853,679,1126,1135,2375,791,275,6676,753,1879,18851
"10/20/2008 15:00",1297,1828,678,1115,1127,2372,773,271,6666,750,1841,18718
"10/20/2008 16:00",1299,1826,684,1110,1132,2404,779,276,6678,755,1831,18774
"10/20/2008 17:00",1329,1846,691,1123,1144,2474,799,291,6677,761,1829,18964
"10/20/2008 18:00",1416,1952,726,1175,1220,2659,851,332,6695,781,1893,19700
"10/20/2008 19:00",1464,2005,753,1225,1279,2752,892,355,6707,790,1974,20196
"10/20/2008 20:00",1426,1952,730,1195,1250,2659,862,341,6503,778,1945,19641
"10/20/2008 21:00",1343,1844,689,1129,1176,2494,810,312,6219,757,1885,18658
"10/20/2008 22:00",1223,1705,626,1037,1070,2239,741,275,5843,732,1764,17255
"10/20/2008 23:00",1100,1562,550,942,966,1956,672,228,5324,709,1620,15629
