"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2008 23:00",1163,1549,574,929,1027,2066,685,264,5197,722,1601,15777
"11/02/2008 00:00",1095,1472,535,863,966,1906,647,244,4889,714,1512,14843
"11/02/2008 01:00",1029,1425,502,820,916,1776,626,238,4565,718,1454,14069
"11/02/2008 01:00",990,1390,480,792,886,1698,601,218,4377,711,1423,13566
"11/02/2008 02:00",973,1351,471,777,866,1643,587,203,4253,708,1404,13236
"11/02/2008 03:00",974,1351,465,774,862,1622,586,199,4199,705,1393,13130
"11/02/2008 04:00",976,1345,461,773,865,1616,588,195,4166,704,1387,13076
"11/02/2008 05:00",977,1347,464,764,867,1620,584,191,4175,705,1384,13078
"11/02/2008 06:00",1034,1420,472,812,899,1655,639,207,4209,721,1433,13501
"11/02/2008 07:00",1109,1487,495,855,947,1735,696,232,4319,740,1474,14089
"11/02/2008 08:00",1190,1568,527,898,1011,1895,743,255,4603,749,1538,14977
"11/02/2008 09:00",1245,1609,563,927,1055,2024,764,270,4897,756,1582,15692
"11/02/2008 10:00",1259,1634,579,945,1082,2116,767,273,5129,760,1604,16148
"11/02/2008 11:00",1254,1637,588,955,1093,2156,763,273,5272,756,1615,16362
"11/02/2008 12:00",1236,1624,586,942,1075,2155,743,271,5340,748,1606,16326
"11/02/2008 13:00",1214,1606,584,940,1064,2132,737,263,5342,747,1601,16230
"11/02/2008 14:00",1199,1599,585,937,1057,2117,721,259,5348,743,1592,16157
"11/02/2008 15:00",1209,1612,589,947,1071,2134,718,261,5356,745,1595,16237
"11/02/2008 16:00",1283,1677,610,990,1133,2262,753,282,5496,759,1636,16881
"11/02/2008 17:00",1429,1837,679,1105,1235,2555,837,332,5861,777,1762,18409
"11/02/2008 18:00",1455,1889,697,1147,1248,2607,856,347,5975,772,1827,18820
"11/02/2008 19:00",1436,1862,694,1128,1233,2566,833,338,5963,771,1816,18640
"11/02/2008 20:00",1368,1803,677,1091,1186,2488,794,327,5867,757,1779,18137
"11/02/2008 21:00",1277,1710,646,1035,1122,2339,742,301,5711,744,1725,17352
"11/02/2008 22:00",1164,1609,596,962,1050,2129,686,265,5441,726,1646,16274
