"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2008 14:00",1279,1780,706,1170,1101,2421,806,289,6628,734,1789,18703
"10/07/2008 15:00",1267,1766,706,1164,1096,2424,794,286,6632,732,1772,18639
"10/07/2008 16:00",1269,1750,709,1151,1103,2440,794,288,6654,730,1767,18655
"10/07/2008 17:00",1291,1760,712,1153,1118,2483,808,298,6652,734,1760,18769
"10/07/2008 18:00",1361,1810,733,1174,1173,2618,854,321,6591,745,1772,19152
"10/07/2008 19:00",1445,1910,761,1234,1250,2751,906,356,6608,763,1858,19842
"10/07/2008 20:00",1402,1856,735,1211,1217,2670,879,340,6372,756,1849,19287
"10/07/2008 21:00",1306,1767,689,1147,1158,2515,823,312,6123,735,1782,18357
"10/07/2008 22:00",1193,1648,629,1056,1067,2282,743,268,5796,716,1683,17081
"10/07/2008 23:00",1078,1520,557,961,973,2034,668,224,5360,700,1555,15630
"10/08/2008 00:00",995,1423,497,885,898,1832,623,188,4904,686,1455,14386
"10/08/2008 01:00",938,1346,458,835,829,1651,593,175,4484,685,1397,13391
"10/08/2008 02:00",908,1318,433,809,809,1568,575,169,4216,679,1374,12858
"10/08/2008 03:00",898,1300,419,799,799,1529,571,167,4083,678,1362,12605
"10/08/2008 04:00",914,1322,419,805,804,1545,580,168,4060,681,1372,12670
"10/08/2008 05:00",976,1411,443,853,844,1619,628,184,4259,708,1437,13362
"10/08/2008 06:00",1136,1598,508,984,949,1811,740,231,4754,741,1597,15049
"10/08/2008 07:00",1277,1744,590,1098,1033,2026,836,276,5368,764,1748,16760
"10/08/2008 08:00",1329,1787,641,1133,1076,2176,866,294,5858,763,1801,17724
"10/08/2008 09:00",1340,1812,671,1161,1100,2276,866,293,6220,754,1829,18322
"10/08/2008 10:00",1325,1817,696,1173,1118,2349,860,290,6412,753,1853,18646
"10/08/2008 11:00",1320,1814,702,1180,1123,2379,851,287,6491,747,1857,18751
"10/08/2008 12:00",1309,1804,704,1192,1127,2400,849,282,6563,741,1830,18801
"10/08/2008 13:00",1301,1785,705,1186,1121,2416,831,287,6643,736,1815,18826
"10/08/2008 14:00",1286,1773,712,1175,1116,2437,818,285,6700,733,1812,18847
"10/08/2008 15:00",1274,1758,711,1171,1110,2448,804,285,6714,732,1794,18801
"10/08/2008 16:00",1274,1742,715,1155,1116,2468,804,289,6728,730,1788,18809
"10/08/2008 17:00",1295,1752,717,1155,1129,2508,818,299,6727,733,1778,18911
"10/08/2008 18:00",1366,1799,736,1175,1179,2641,865,322,6655,742,1787,19267
"10/08/2008 19:00",1450,1899,762,1231,1256,2770,916,358,6660,758,1867,19927
"10/08/2008 20:00",1404,1839,735,1207,1217,2682,890,343,6410,750,1858,19335
"10/08/2008 21:00",1305,1753,690,1144,1160,2532,831,318,6161,730,1794,18418
"10/08/2008 22:00",1186,1627,634,1054,1068,2306,744,274,5836,713,1694,17136
"10/08/2008 23:00",1063,1495,567,956,969,2061,660,229,5402,701,1562,15665
