"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2008 18:00",1263,1643,592,1005,1110,2310,751,281,5569,729,1597,16850
"10/12/2008 19:00",1329,1713,625,1062,1165,2449,794,302,5745,741,1669,17594
"10/12/2008 20:00",1291,1687,618,1050,1137,2386,777,294,5675,733,1663,17311
"10/12/2008 21:00",1221,1604,597,993,1078,2283,732,274,5543,716,1623,16664
"10/12/2008 22:00",1119,1493,558,923,987,2096,669,238,5333,695,1542,15653
"10/12/2008 23:00",1009,1393,506,855,900,1884,612,202,4983,680,1452,14476
"10/13/2008 00:00",929,1318,456,800,832,1703,571,175,4608,666,1375,13433
"10/13/2008 01:00",898,1283,441,773,811,1630,553,168,4372,665,1365,12959
"10/13/2008 02:00",891,1259,435,766,807,1608,549,160,4258,663,1362,12758
"10/13/2008 03:00",887,1255,434,762,803,1596,547,156,4197,663,1366,12666
"10/13/2008 04:00",902,1278,438,770,811,1604,558,158,4199,663,1374,12755
"10/13/2008 05:00",965,1362,458,811,850,1675,597,175,4380,678,1431,13382
"10/13/2008 06:00",1132,1572,522,941,957,1916,700,218,4928,718,1596,15200
"10/13/2008 07:00",1277,1744,602,1060,1042,2142,788,254,5562,749,1760,16980
"10/13/2008 08:00",1339,1811,646,1115,1090,2304,825,263,6053,750,1827,18023
"10/13/2008 09:00",1357,1826,670,1149,1126,2404,833,261,6419,748,1866,18659
"10/13/2008 10:00",1355,1854,693,1176,1150,2478,833,264,6602,744,1916,19065
"10/13/2008 11:00",1355,1863,706,1194,1172,2518,827,265,6725,741,1939,19305
"10/13/2008 12:00",1348,1866,702,1199,1178,2536,814,269,6776,737,1951,19376
"10/13/2008 13:00",1347,1879,703,1210,1192,2551,814,274,6826,736,1970,19502
"10/13/2008 14:00",1341,1872,701,1208,1199,2563,801,275,6846,730,1973,19509
"10/13/2008 15:00",1336,1856,703,1203,1192,2575,792,275,6845,728,1954,19459
"10/13/2008 16:00",1335,1861,708,1202,1196,2600,795,281,6853,732,1942,19505
"10/13/2008 17:00",1351,1873,710,1202,1196,2629,808,294,6805,738,1920,19526
"10/13/2008 18:00",1405,1919,728,1223,1231,2742,842,321,6699,752,1942,19804
"10/13/2008 19:00",1467,1973,753,1268,1286,2865,879,343,6664,763,1993,20254
"10/13/2008 20:00",1413,1917,729,1236,1250,2753,847,329,6412,755,1952,19593
"10/13/2008 21:00",1329,1803,690,1152,1178,2604,792,304,6116,735,1878,18581
"10/13/2008 22:00",1204,1657,632,1048,1067,2351,715,262,5750,709,1753,17148
"10/13/2008 23:00",1069,1515,561,946,961,2076,644,220,5252,689,1613,15546
"10/14/2008 00:00",973,1414,498,869,878,1854,592,189,4739,672,1502,14180
"10/14/2008 01:00",926,1357,467,815,835,1726,574,173,4480,673,1440,13466
"10/14/2008 02:00",916,1320,453,797,825,1658,563,164,4332,669,1412,13109
"10/14/2008 03:00",911,1309,446,790,818,1622,561,160,4255,666,1402,12940
"10/14/2008 04:00",927,1334,449,799,826,1631,573,161,4247,667,1413,13027
"10/14/2008 05:00",991,1415,471,841,865,1705,613,178,4426,683,1467,13655
"10/14/2008 06:00",1162,1629,535,968,972,1932,719,220,5000,724,1615,15476
"10/14/2008 07:00",1311,1793,619,1084,1061,2164,814,255,5660,756,1774,17291
"10/14/2008 08:00",1362,1846,663,1130,1105,2324,846,262,6146,755,1831,18270
"10/14/2008 09:00",1362,1848,684,1148,1136,2420,848,259,6495,752,1852,18804
"10/14/2008 10:00",1355,1864,705,1170,1159,2491,844,259,6657,744,1884,19132
"10/14/2008 11:00",1348,1865,716,1182,1177,2528,837,257,6763,740,1890,19303
"10/14/2008 12:00",1337,1859,710,1179,1176,2543,820,258,6799,735,1890,19306
"10/14/2008 13:00",1332,1867,709,1181,1182,2551,818,261,6834,732,1897,19364
"10/14/2008 14:00",1321,1857,705,1173,1189,2558,806,260,6845,726,1892,19332
"10/14/2008 15:00",1318,1842,704,1167,1182,2567,797,260,6834,723,1869,19263
"10/14/2008 16:00",1320,1851,707,1168,1187,2589,798,265,6847,729,1862,19323
"10/14/2008 17:00",1336,1867,710,1173,1192,2616,811,277,6797,735,1852,19366
"10/14/2008 18:00",1389,1918,729,1202,1232,2734,850,304,6701,751,1891,19701
"10/14/2008 19:00",1443,1960,750,1244,1283,2853,888,325,6657,764,1947,20114
"10/14/2008 20:00",1388,1904,726,1214,1247,2744,856,313,6395,755,1912,19454
"10/14/2008 21:00",1307,1792,688,1136,1177,2595,798,288,6096,733,1845,18455
"10/14/2008 22:00",1187,1649,629,1033,1068,2344,718,250,5725,704,1730,17037
"10/14/2008 23:00",1054,1511,556,936,960,2067,641,210,5219,681,1596,15431
"10/15/2008 00:00",959,1412,495,860,877,1844,584,181,4698,665,1489,14064
"10/15/2008 01:00",924,1362,461,819,838,1718,569,169,4466,671,1433,13430
"10/15/2008 02:00",916,1325,445,799,827,1652,559,164,4284,668,1400,13039
"10/15/2008 03:00",911,1315,438,792,821,1617,557,161,4189,666,1389,12856
"10/15/2008 04:00",926,1338,442,800,828,1627,569,161,4173,667,1400,12931
"10/15/2008 05:00",990,1419,464,843,867,1702,610,178,4343,682,1459,13557
"10/15/2008 06:00",1167,1630,528,972,975,1927,719,222,4881,721,1608,15350
"10/15/2008 07:00",1315,1783,611,1086,1064,2158,812,259,5529,751,1772,17140
"10/15/2008 08:00",1360,1820,656,1125,1108,2310,835,266,6011,752,1824,18067
"10/15/2008 09:00",1356,1822,675,1138,1133,2393,836,259,6350,747,1844,18553
"10/15/2008 10:00",1346,1827,693,1154,1150,2449,831,259,6498,743,1868,18818
"10/15/2008 11:00",1338,1819,704,1160,1163,2475,821,256,6596,739,1869,18940
"10/15/2008 12:00",1324,1807,701,1153,1161,2482,805,255,6624,735,1862,18909
"10/15/2008 13:00",1317,1808,702,1154,1167,2485,801,256,6655,733,1862,18940
"10/15/2008 14:00",1305,1792,698,1144,1170,2490,786,254,6664,729,1848,18880
"10/15/2008 15:00",1302,1774,694,1137,1163,2500,776,256,6658,727,1821,18808
"10/15/2008 16:00",1305,1780,696,1138,1165,2527,779,262,6672,734,1815,18873
"10/15/2008 17:00",1324,1801,700,1143,1172,2564,791,275,6651,740,1808,18969
"10/15/2008 18:00",1385,1874,721,1181,1217,2693,834,301,6596,755,1858,19415
"10/15/2008 19:00",1439,1926,742,1224,1268,2809,874,325,6572,766,1919,19864
"10/15/2008 20:00",1387,1876,716,1197,1231,2699,846,311,6321,757,1891,19232
"10/15/2008 21:00",1309,1779,677,1126,1165,2552,794,287,6038,737,1832,18296
"10/15/2008 22:00",1192,1647,619,1030,1061,2310,720,249,5682,709,1721,16940
"10/15/2008 23:00",1062,1517,549,936,952,2038,647,208,5187,689,1587,15372
"10/16/2008 00:00",969,1420,488,860,871,1818,593,180,4681,670,1477,14027
"10/16/2008 01:00",927,1358,455,822,831,1701,578,171,4413,675,1422,13353
"10/16/2008 02:00",919,1317,441,801,822,1645,567,166,4224,672,1395,12969
"10/16/2008 03:00",914,1310,436,795,816,1614,564,162,4128,671,1387,12797
"10/16/2008 04:00",930,1336,440,804,824,1622,577,162,4111,671,1398,12875
"10/16/2008 05:00",996,1423,462,849,863,1692,618,179,4284,687,1457,13510
"10/16/2008 06:00",1177,1648,526,978,974,1919,727,225,4826,725,1615,15340
"10/16/2008 07:00",1323,1817,606,1091,1066,2153,820,264,5475,756,1782,17153
"10/16/2008 08:00",1366,1866,645,1131,1107,2310,848,273,5958,757,1838,18099
"10/16/2008 09:00",1359,1860,665,1140,1133,2397,847,267,6297,754,1856,18575
"10/16/2008 10:00",1346,1865,684,1152,1150,2463,840,267,6450,747,1878,18842
"10/16/2008 11:00",1336,1857,695,1154,1163,2492,828,263,6541,744,1878,18951
"10/16/2008 12:00",1317,1840,690,1143,1162,2499,808,262,6567,740,1867,18895
"10/16/2008 13:00",1307,1839,690,1143,1168,2500,802,262,6590,737,1864,18902
"10/16/2008 14:00",1297,1826,687,1134,1168,2501,789,259,6595,732,1848,18836
"10/16/2008 15:00",1292,1805,682,1126,1160,2505,782,259,6590,730,1822,18753
"10/16/2008 16:00",1294,1805,684,1125,1161,2530,786,266,6616,736,1815,18818
"10/16/2008 17:00",1311,1819,688,1131,1164,2565,797,276,6602,742,1809,18904
"10/16/2008 18:00",1379,1890,712,1176,1212,2693,842,304,6567,760,1861,19396
"10/16/2008 19:00",1437,1945,734,1216,1265,2811,876,325,6552,769,1923,19853
"10/16/2008 20:00",1390,1903,706,1193,1229,2703,850,309,6305,761,1898,19247
"10/16/2008 21:00",1316,1803,666,1126,1163,2555,800,287,6021,742,1841,18320
"10/16/2008 22:00",1202,1665,610,1036,1062,2313,728,248,5668,716,1731,16979
"10/16/2008 23:00",1070,1527,542,943,956,2044,656,207,5184,695,1594,15418
