"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2008 07:00",1394,1907,641,1150,1129,2253,859,327,5528,804,1880,17872
"10/29/2008 08:00",1429,1925,684,1172,1159,2376,875,332,5976,804,1913,18645
"10/29/2008 09:00",1426,1937,698,1183,1171,2430,883,323,6265,799,1913,19028
"10/29/2008 10:00",1420,1940,708,1193,1175,2452,878,319,6389,801,1916,19191
"10/29/2008 11:00",1409,1934,711,1192,1174,2449,870,312,6441,799,1901,19192
"10/29/2008 12:00",1386,1912,708,1183,1160,2430,861,307,6448,797,1883,19075
"10/29/2008 13:00",1369,1902,705,1181,1151,2416,855,300,6443,793,1875,18990
"10/29/2008 14:00",1347,1885,699,1171,1145,2414,847,298,6418,792,1856,18872
"10/29/2008 15:00",1337,1869,697,1161,1140,2419,832,300,6406,794,1828,18783
"10/29/2008 16:00",1351,1875,703,1164,1152,2460,832,308,6434,798,1826,18903
"10/29/2008 17:00",1405,1901,720,1178,1201,2551,856,323,6502,805,1837,19279
"10/29/2008 18:00",1504,2001,766,1248,1281,2771,911,361,6583,816,1910,20152
"10/29/2008 19:00",1539,2036,772,1283,1311,2823,923,387,6550,819,1970,20413
"10/29/2008 20:00",1509,1978,744,1246,1284,2750,889,376,6352,813,1935,19876
"10/29/2008 21:00",1429,1893,704,1184,1225,2615,841,356,6110,798,1879,19034
"10/29/2008 22:00",1312,1765,643,1086,1126,2386,773,319,5778,781,1789,17758
"10/29/2008 23:00",1178,1631,575,978,1027,2115,707,272,5321,765,1660,16229
"10/30/2008 00:00",1091,1545,516,904,948,1897,663,243,4844,754,1563,14968
"10/30/2008 01:00",1028,1472,485,860,908,1742,646,231,4559,745,1531,14207
"10/30/2008 02:00",1002,1458,464,837,890,1700,638,225,4351,745,1501,13811
"10/30/2008 03:00",995,1445,458,830,886,1680,634,222,4245,748,1486,13629
"10/30/2008 04:00",1013,1460,460,840,894,1699,643,226,4229,746,1498,13708
"10/30/2008 05:00",1088,1549,484,895,938,1780,686,245,4394,757,1561,14377
"10/30/2008 06:00",1252,1759,555,1023,1047,2010,778,290,4898,786,1714,16112
"10/30/2008 07:00",1408,1929,641,1149,1139,2257,865,332,5516,811,1889,17936
"10/30/2008 08:00",1440,1949,679,1164,1164,2381,883,338,5969,810,1923,18700
"10/30/2008 09:00",1434,1950,696,1169,1174,2434,889,328,6262,805,1923,19064
"10/30/2008 10:00",1423,1949,706,1174,1176,2461,882,324,6395,805,1926,19221
"10/30/2008 11:00",1408,1936,708,1168,1171,2456,871,315,6440,803,1910,19186
"10/30/2008 12:00",1379,1906,704,1154,1156,2437,858,310,6446,801,1890,19041
"10/30/2008 13:00",1359,1892,700,1150,1146,2421,850,303,6433,797,1882,18933
"10/30/2008 14:00",1337,1874,694,1141,1138,2415,843,300,6401,794,1860,18797
"10/30/2008 15:00",1326,1854,693,1129,1133,2417,828,299,6385,796,1829,18689
"10/30/2008 16:00",1338,1856,698,1129,1143,2454,828,308,6413,799,1823,18789
"10/30/2008 17:00",1389,1877,714,1142,1188,2543,852,321,6477,807,1830,19140
"10/30/2008 18:00",1489,1978,761,1215,1271,2765,908,360,6565,817,1910,20039
"10/30/2008 19:00",1531,2018,769,1248,1306,2823,919,385,6546,819,1973,20337
"10/30/2008 20:00",1507,1968,742,1213,1284,2759,886,375,6352,814,1938,19838
"10/30/2008 21:00",1430,1882,702,1154,1225,2626,842,357,6103,802,1884,19007
"10/30/2008 22:00",1315,1749,643,1063,1128,2397,776,317,5767,786,1790,17731
"10/30/2008 23:00",1180,1610,579,961,1030,2125,711,271,5317,770,1656,16210
"10/31/2008 00:00",1094,1524,522,890,951,1904,668,241,4842,759,1558,14953
"10/31/2008 01:00",1033,1458,489,852,909,1749,643,227,4574,738,1515,14187
"10/31/2008 02:00",1005,1439,468,832,887,1688,631,221,4347,733,1486,13737
"10/31/2008 03:00",997,1425,459,825,882,1658,627,218,4224,733,1471,13519
"10/31/2008 04:00",1014,1439,461,833,888,1676,637,222,4206,734,1482,13592
"10/31/2008 05:00",1090,1534,484,886,931,1760,682,243,4384,747,1547,14288
"10/31/2008 06:00",1258,1755,553,1013,1035,1985,776,290,4921,777,1702,16065
"10/31/2008 07:00",1418,1936,640,1138,1127,2238,866,334,5577,806,1885,17965
"10/31/2008 08:00",1454,1958,684,1155,1158,2372,888,341,6070,806,1925,18811
"10/31/2008 09:00",1452,1962,701,1163,1171,2439,895,332,6396,801,1931,19243
"10/31/2008 10:00",1442,1956,712,1169,1175,2473,888,328,6557,801,1935,19436
"10/31/2008 11:00",1423,1937,714,1162,1170,2475,876,319,6620,797,1918,19411
"10/31/2008 12:00",1389,1901,710,1144,1153,2455,859,313,6627,792,1894,19237
"10/31/2008 13:00",1363,1877,703,1135,1143,2435,848,303,6602,788,1884,19081
"10/31/2008 14:00",1334,1847,696,1121,1130,2424,836,300,6546,783,1859,18876
"10/31/2008 15:00",1312,1815,693,1104,1117,2419,814,297,6502,784,1819,18676
"10/31/2008 16:00",1315,1805,693,1098,1121,2441,811,302,6487,786,1800,18659
"10/31/2008 17:00",1355,1817,706,1103,1161,2509,833,314,6506,792,1792,18888
"10/31/2008 18:00",1448,1914,750,1166,1235,2709,888,351,6574,802,1869,19706
"10/31/2008 19:00",1475,1938,753,1188,1261,2741,896,370,6534,804,1923,19883
"10/31/2008 20:00",1437,1873,719,1144,1229,2649,857,355,6297,795,1879,19234
"10/31/2008 21:00",1363,1790,680,1090,1176,2512,813,335,6013,782,1827,18381
"10/31/2008 22:00",1267,1671,631,1015,1096,2315,758,302,5675,765,1743,17238
"10/31/2008 23:00",1150,1543,577,925,1016,2081,698,260,5258,748,1614,15870
