"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2008 04:00",914,1335,422,813,822,1563,606,180,4089,690,1398,12832
"10/08/2008 05:00",978,1424,444,858,867,1641,656,197,4289,712,1460,13526
"10/08/2008 06:00",1144,1633,508,992,981,1846,775,249,4803,745,1625,15301
"10/08/2008 07:00",1288,1782,578,1110,1056,2041,875,288,5398,770,1784,16970
"10/08/2008 08:00",1343,1820,626,1154,1096,2187,903,301,5890,769,1850,17939
"10/08/2008 09:00",1355,1830,656,1176,1116,2279,903,293,6244,759,1875,18486
"10/08/2008 10:00",1338,1838,678,1192,1131,2338,895,292,6419,755,1899,18775
"10/08/2008 11:00",1330,1830,688,1196,1139,2366,883,289,6518,750,1899,18888
"10/08/2008 12:00",1320,1816,686,1201,1139,2379,873,285,6567,743,1892,18901
"10/08/2008 13:00",1317,1804,691,1199,1138,2390,861,284,6606,737,1895,18922
"10/08/2008 14:00",1301,1787,694,1185,1136,2413,847,283,6625,733,1882,18886
"10/08/2008 15:00",1292,1763,697,1177,1131,2423,835,283,6626,730,1856,18813
"10/08/2008 16:00",1289,1755,704,1165,1137,2446,831,287,6646,731,1847,18838
"10/08/2008 17:00",1303,1759,708,1156,1150,2482,839,298,6638,736,1828,18897
"10/08/2008 18:00",1360,1802,725,1176,1189,2604,884,319,6569,742,1841,19211
"10/08/2008 19:00",1438,1893,745,1234,1259,2739,931,348,6569,754,1901,19811
"10/08/2008 20:00",1399,1846,724,1216,1230,2660,909,339,6337,749,1890,19299
"10/08/2008 21:00",1318,1750,685,1149,1170,2517,847,315,6082,732,1834,18399
"10/08/2008 22:00",1197,1607,632,1051,1069,2287,758,270,5751,712,1724,17058
"10/08/2008 23:00",1057,1474,566,943,963,2029,673,226,5291,698,1588,15508
"10/09/2008 00:00",953,1364,505,863,881,1820,617,193,4819,685,1472,14172
"10/09/2008 01:00",919,1339,470,823,833,1676,590,179,4500,679,1411,13419
"10/09/2008 02:00",896,1304,448,800,820,1617,579,173,4261,680,1388,12966
"10/09/2008 03:00",889,1292,438,794,813,1585,577,170,4140,681,1378,12757
"10/09/2008 04:00",906,1320,438,801,820,1592,586,172,4118,682,1386,12821
"10/09/2008 05:00",967,1402,459,846,861,1656,630,188,4299,699,1445,13452
"10/09/2008 06:00",1136,1609,521,976,972,1847,744,233,4803,732,1599,15172
"10/09/2008 07:00",1270,1767,592,1095,1047,2040,837,270,5393,759,1761,16831
"10/09/2008 08:00",1321,1822,639,1143,1088,2197,870,286,5888,760,1826,17840
"10/09/2008 09:00",1335,1834,674,1168,1118,2310,873,281,6251,753,1852,18449
"10/09/2008 10:00",1324,1855,700,1191,1139,2398,871,284,6448,751,1881,18842
"10/09/2008 11:00",1320,1857,710,1198,1155,2449,861,282,6564,750,1885,19031
"10/09/2008 12:00",1308,1846,708,1205,1163,2479,851,279,6631,745,1882,19097
"10/09/2008 13:00",1305,1843,712,1204,1169,2503,842,282,6687,742,1886,19175
"10/09/2008 14:00",1291,1835,714,1194,1171,2526,834,282,6718,737,1872,19174
"10/09/2008 15:00",1286,1813,718,1185,1168,2537,827,281,6725,735,1845,19120
"10/09/2008 16:00",1285,1808,724,1173,1173,2559,826,290,6750,736,1839,19163
"10/09/2008 17:00",1300,1807,726,1167,1179,2584,834,298,6731,741,1826,19193
"10/09/2008 18:00",1355,1840,742,1187,1212,2692,875,320,6628,746,1847,19444
"10/09/2008 19:00",1427,1920,761,1239,1277,2823,911,346,6594,756,1905,19959
"10/09/2008 20:00",1387,1871,738,1217,1245,2730,886,335,6332,750,1883,19374
"10/09/2008 21:00",1308,1770,699,1145,1182,2590,827,315,6067,734,1821,18458
"10/09/2008 22:00",1192,1626,649,1050,1082,2365,745,270,5741,713,1711,17144
"10/09/2008 23:00",1058,1494,586,947,978,2117,665,229,5307,696,1576,15653
"10/10/2008 00:00",959,1390,526,870,897,1912,612,197,4855,680,1467,14365
"10/10/2008 01:00",925,1343,486,825,846,1753,586,178,4559,672,1406,13579
"10/10/2008 02:00",901,1300,458,799,826,1670,570,168,4332,670,1379,13073
"10/10/2008 03:00",893,1285,443,791,817,1626,567,163,4210,669,1366,12830
"10/10/2008 04:00",908,1311,443,798,821,1631,575,164,4186,670,1373,12880
"10/10/2008 05:00",968,1395,464,843,859,1700,618,180,4366,686,1431,13510
"10/10/2008 06:00",1136,1602,522,972,959,1895,722,222,4880,719,1577,15206
"10/10/2008 07:00",1274,1768,597,1094,1035,2099,813,260,5480,748,1736,16904
"10/10/2008 08:00",1330,1828,651,1143,1084,2274,846,278,5992,751,1802,17979
"10/10/2008 09:00",1353,1849,687,1173,1120,2410,853,277,6367,746,1832,18667
"10/10/2008 10:00",1349,1871,714,1199,1147,2510,853,282,6572,746,1859,19102
"10/10/2008 11:00",1347,1870,723,1206,1161,2566,844,281,6690,744,1861,19293
"10/10/2008 12:00",1333,1855,721,1209,1167,2591,833,279,6739,738,1855,19320
"10/10/2008 13:00",1326,1844,721,1204,1170,2602,822,279,6763,735,1857,19323
"10/10/2008 14:00",1306,1825,719,1188,1170,2608,810,278,6754,730,1840,19228
"10/10/2008 15:00",1294,1790,717,1174,1159,2605,798,277,6725,727,1807,19073
"10/10/2008 16:00",1285,1778,717,1157,1159,2603,795,281,6708,727,1791,19001
"10/10/2008 17:00",1289,1767,716,1143,1163,2603,801,288,6655,731,1769,18925
"10/10/2008 18:00",1333,1792,731,1153,1188,2699,837,310,6545,736,1783,19107
"10/10/2008 19:00",1387,1857,746,1196,1241,2814,869,331,6503,746,1835,19525
"10/10/2008 20:00",1326,1786,715,1162,1199,2689,831,314,6210,737,1803,18772
"10/10/2008 21:00",1248,1687,677,1092,1141,2544,778,291,5925,721,1743,17847
"10/10/2008 22:00",1154,1562,634,1009,1061,2351,713,257,5618,703,1651,16713
"10/10/2008 23:00",1044,1446,582,917,979,2143,650,225,5239,687,1529,15441
"10/11/2008 00:00",952,1345,528,838,907,1951,596,194,4839,671,1420,14241
"10/11/2008 01:00",931,1327,483,804,856,1795,572,191,4612,672,1362,13605
"10/11/2008 02:00",903,1268,448,771,822,1705,555,178,4429,666,1329,13074
"10/11/2008 03:00",888,1237,429,758,803,1651,551,165,4319,660,1309,12770
"10/11/2008 04:00",898,1256,423,760,803,1640,555,159,4278,660,1308,12740
"10/11/2008 05:00",928,1301,430,781,824,1667,578,165,4358,671,1337,13040
"10/11/2008 06:00",997,1381,456,833,871,1764,622,177,4603,687,1402,13793
"10/11/2008 07:00",1049,1438,483,886,903,1841,667,197,4817,703,1473,14457
"10/11/2008 08:00",1108,1489,512,924,953,1966,703,229,5035,712,1512,15143
"10/11/2008 09:00",1192,1568,556,980,1023,2151,745,251,5337,721,1568,16092
"10/11/2008 10:00",1227,1625,594,1019,1073,2299,761,265,5583,726,1619,16791
"10/11/2008 11:00",1232,1634,610,1030,1095,2373,755,266,5770,725,1629,17119
"10/11/2008 12:00",1220,1621,611,1033,1102,2402,744,264,5865,718,1624,17204
"10/11/2008 13:00",1207,1601,611,1023,1098,2406,726,264,5903,714,1618,17171
"10/11/2008 14:00",1183,1575,608,1003,1088,2394,708,258,5886,708,1602,17013
"10/11/2008 15:00",1174,1553,604,993,1074,2373,701,253,5850,703,1581,16859
"10/11/2008 16:00",1175,1561,603,992,1079,2364,709,257,5828,705,1582,16855
"10/11/2008 17:00",1198,1585,608,1001,1096,2383,729,266,5803,712,1586,16967
"10/11/2008 18:00",1255,1641,635,1034,1133,2507,775,286,5842,720,1624,17452
"10/11/2008 19:00",1311,1710,659,1084,1184,2623,808,307,5979,730,1684,18079
"10/11/2008 20:00",1260,1646,640,1059,1145,2510,775,289,5825,721,1665,17535
"10/11/2008 21:00",1194,1562,612,1002,1094,2392,730,269,5648,703,1618,16824
"10/11/2008 22:00",1116,1463,586,937,1022,2235,674,240,5453,687,1545,15958
"10/11/2008 23:00",1027,1378,547,870,950,2071,621,217,5181,674,1454,14990
"10/12/2008 00:00",951,1308,505,811,886,1919,577,192,4883,659,1369,14060
"10/12/2008 01:00",915,1277,463,770,840,1748,552,187,4532,666,1308,13258
"10/12/2008 02:00",889,1231,428,743,807,1656,539,174,4336,660,1276,12739
"10/12/2008 03:00",876,1205,407,732,788,1598,535,162,4212,654,1255,12424
"10/12/2008 04:00",884,1221,398,733,786,1579,538,155,4162,654,1253,12363
"10/12/2008 05:00",906,1253,404,744,802,1587,554,160,4214,662,1269,12555
"10/12/2008 06:00",955,1319,423,780,839,1641,589,170,4382,673,1313,13084
"10/12/2008 07:00",998,1365,439,821,856,1669,627,185,4503,687,1366,13516
"10/12/2008 08:00",1053,1402,455,846,897,1754,657,208,4635,695,1389,13991
"10/12/2008 09:00",1127,1466,490,889,961,1901,692,228,4875,703,1432,14764
"10/12/2008 10:00",1158,1515,523,924,1010,2031,710,243,5112,710,1473,15409
"10/12/2008 11:00",1170,1529,542,937,1035,2110,708,247,5318,712,1486,15794
"10/12/2008 12:00",1168,1534,547,951,1049,2150,703,247,5450,708,1500,16007
"10/12/2008 13:00",1160,1527,550,952,1049,2162,689,248,5527,705,1504,16073
"10/12/2008 14:00",1137,1511,549,942,1045,2160,675,243,5556,700,1494,16012
"10/12/2008 15:00",1131,1497,549,938,1040,2153,670,241,5562,697,1483,15961
"10/12/2008 16:00",1139,1518,553,946,1049,2171,682,248,5581,699,1500,16086
"10/12/2008 17:00",1173,1558,566,968,1071,2222,707,261,5609,708,1520,16363
"10/12/2008 18:00",1241,1639,600,1016,1117,2372,761,286,5712,718,1575,17037
"10/12/2008 19:00",1307,1721,630,1072,1170,2506,798,312,5881,728,1642,17767
"10/12/2008 20:00",1264,1677,619,1056,1138,2429,771,298,5790,720,1633,17395
"10/12/2008 21:00",1191,1596,599,999,1080,2330,725,279,5676,704,1591,16770
"10/12/2008 22:00",1097,1490,565,933,995,2160,662,241,5485,685,1520,15833
"10/12/2008 23:00",990,1400,513,866,913,1970,609,208,5160,673,1432,14734
