"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2008 14:00",1293,1844,715,1148,1113,2493,806,311,6611,751,1798,18883
"10/03/2008 15:00",1272,1818,715,1137,1103,2497,791,308,6597,751,1778,18767
"10/03/2008 16:00",1261,1786,717,1114,1103,2503,792,308,6587,747,1765,18683
"10/03/2008 17:00",1267,1771,712,1101,1107,2507,797,312,6540,747,1745,18606
"10/03/2008 18:00",1312,1784,722,1107,1142,2579,820,328,6422,753,1732,18701
"10/03/2008 19:00",1397,1892,751,1176,1220,2708,871,356,6450,768,1833,19422
"10/03/2008 20:00",1355,1841,723,1156,1185,2637,842,344,6213,760,1830,18886
"10/03/2008 21:00",1261,1750,675,1099,1133,2484,792,320,5941,739,1762,17956
"10/03/2008 22:00",1168,1639,625,1031,1064,2289,733,284,5637,725,1677,16872
"10/03/2008 23:00",1076,1526,574,949,989,2092,670,246,5284,710,1561,15677
"10/04/2008 00:00",999,1432,521,877,924,1913,627,211,4907,690,1457,14558
"10/04/2008 01:00",955,1350,473,834,864,1719,597,193,4583,688,1400,13656
"10/04/2008 02:00",923,1301,436,798,829,1614,575,181,4339,675,1358,13029
"10/04/2008 03:00",904,1269,415,781,811,1558,566,170,4195,668,1331,12668
"10/04/2008 04:00",914,1286,406,782,813,1560,572,168,4144,670,1331,12646
"10/04/2008 05:00",944,1342,418,807,837,1597,597,181,4244,689,1374,13030
"10/04/2008 06:00",1004,1412,448,858,882,1696,636,200,4464,701,1451,13752
"10/04/2008 07:00",1046,1464,481,898,916,1787,671,230,4682,710,1502,14387
"10/04/2008 08:00",1103,1517,508,925,961,1904,708,263,4890,719,1522,15020
"10/04/2008 09:00",1194,1611,552,984,1018,2069,749,288,5179,729,1579,15952
"10/04/2008 10:00",1231,1664,590,1011,1060,2204,763,296,5411,740,1623,16593
"10/04/2008 11:00",1242,1673,598,1021,1069,2259,761,296,5540,738,1631,16828
"10/04/2008 12:00",1229,1660,603,1017,1069,2280,758,291,5628,735,1601,16871
"10/04/2008 13:00",1219,1626,601,1001,1050,2276,734,293,5673,731,1577,16781
"10/04/2008 14:00",1197,1598,602,986,1031,2263,716,283,5678,727,1559,16640
"10/04/2008 15:00",1182,1582,598,979,1019,2245,707,276,5655,727,1547,16517
"10/04/2008 16:00",1185,1572,598,970,1024,2246,718,276,5647,726,1550,16512
"10/04/2008 17:00",1214,1592,602,979,1043,2281,736,284,5645,728,1554,16658
"10/04/2008 18:00",1273,1641,629,1008,1095,2393,769,304,5695,737,1570,17114
"10/04/2008 19:00",1354,1757,668,1080,1171,2520,821,334,5892,751,1681,18029
"10/04/2008 20:00",1317,1711,651,1066,1143,2454,796,319,5790,742,1691,17680
"10/04/2008 21:00",1237,1630,613,1019,1097,2321,755,295,5628,722,1635,16952
"10/04/2008 22:00",1162,1540,577,964,1036,2158,704,265,5439,712,1566,16123
"10/04/2008 23:00",1092,1455,540,906,972,2004,653,237,5197,703,1480,15239
"10/05/2008 00:00",1034,1390,498,850,916,1865,620,206,4929,687,1399,14394
"10/05/2008 01:00",963,1310,460,803,858,1670,584,192,4532,686,1343,13401
"10/05/2008 02:00",916,1265,426,769,817,1576,567,181,4282,672,1304,12775
"10/05/2008 03:00",891,1229,406,751,795,1522,558,168,4128,665,1279,12392
"10/05/2008 04:00",897,1240,396,751,792,1518,563,164,4066,668,1278,12333
"10/05/2008 05:00",922,1282,404,766,810,1538,583,175,4139,686,1305,12610
"10/05/2008 06:00",961,1332,428,800,846,1603,615,190,4304,695,1356,13130
"10/05/2008 07:00",995,1374,449,829,865,1645,646,212,4436,704,1388,13543
"10/05/2008 08:00",1051,1416,464,845,902,1725,679,233,4566,709,1400,13990
"10/05/2008 09:00",1132,1494,500,892,957,1859,713,255,4809,719,1447,14777
"10/05/2008 10:00",1163,1539,535,917,1003,1982,727,266,5047,729,1482,15390
"10/05/2008 11:00",1177,1555,547,928,1020,2049,726,269,5219,729,1493,15712
"10/05/2008 12:00",1172,1561,556,937,1030,2088,727,266,5361,727,1484,15909
"10/05/2008 13:00",1166,1542,557,933,1019,2100,706,269,5463,724,1473,15952
"10/05/2008 14:00",1143,1526,561,926,1008,2103,690,263,5523,720,1467,15930
"10/05/2008 15:00",1130,1517,562,926,1002,2103,682,259,5545,719,1466,15911
"10/05/2008 16:00",1138,1521,568,925,1012,2126,695,263,5570,718,1481,16017
"10/05/2008 17:00",1177,1555,579,945,1034,2183,717,274,5600,723,1496,16283
"10/05/2008 18:00",1249,1619,611,985,1086,2312,757,296,5668,735,1522,16840
"10/05/2008 19:00",1338,1740,651,1060,1162,2452,812,328,5875,750,1629,17797
"10/05/2008 20:00",1308,1709,644,1054,1134,2414,794,320,5809,741,1648,17575
"10/05/2008 21:00",1219,1629,614,1005,1078,2301,747,298,5694,721,1596,16902
"10/05/2008 22:00",1123,1524,573,945,1001,2125,683,260,5499,708,1527,15968
"10/05/2008 23:00",1030,1430,523,883,924,1940,626,221,5200,697,1440,14914
"10/06/2008 00:00",962,1360,473,828,862,1779,594,188,4871,684,1370,13971
"10/06/2008 01:00",907,1289,452,793,823,1631,574,172,4488,678,1342,13149
"10/06/2008 02:00",878,1273,432,774,805,1568,560,163,4255,669,1328,12705
"10/06/2008 03:00",869,1262,423,766,798,1541,555,159,4138,667,1322,12500
"10/06/2008 04:00",886,1284,423,772,805,1560,565,160,4126,670,1330,12581
"10/06/2008 05:00",949,1376,446,822,840,1638,613,178,4339,696,1400,13297
"10/06/2008 06:00",1107,1567,510,956,938,1849,722,223,4841,732,1570,15015
"10/06/2008 07:00",1238,1734,590,1072,1019,2068,808,270,5462,760,1715,16736
"10/06/2008 08:00",1293,1802,642,1113,1067,2227,844,287,5968,763,1770,17776
"10/06/2008 09:00",1326,1843,677,1159,1100,2339,852,288,6357,757,1808,18506
"10/06/2008 10:00",1326,1871,707,1179,1128,2431,852,286,6573,760,1841,18954
"10/06/2008 11:00",1332,1884,713,1194,1138,2475,851,286,6656,755,1853,19137
"10/06/2008 12:00",1324,1886,716,1202,1144,2506,851,286,6726,751,1832,19224
"10/06/2008 13:00",1325,1874,714,1201,1142,2526,836,296,6800,749,1823,19286
"10/06/2008 14:00",1313,1866,719,1199,1142,2545,824,297,6849,745,1821,19320
"10/06/2008 15:00",1299,1850,723,1195,1139,2559,810,294,6855,744,1807,19275
"10/06/2008 16:00",1297,1833,730,1178,1148,2587,813,298,6870,743,1803,19300
"10/06/2008 17:00",1327,1840,733,1179,1160,2628,828,309,6861,747,1796,19408
"10/06/2008 18:00",1396,1872,749,1198,1203,2743,862,334,6763,755,1801,19676
"10/06/2008 19:00",1476,1967,779,1259,1275,2864,907,368,6763,771,1888,20317
"10/06/2008 20:00",1428,1909,754,1233,1238,2777,877,355,6513,761,1881,19726
"10/06/2008 21:00",1322,1804,705,1162,1171,2616,816,328,6236,738,1803,18701
"10/06/2008 22:00",1200,1667,644,1068,1073,2374,733,284,5887,721,1697,17348
"10/06/2008 23:00",1080,1534,575,968,975,2123,657,239,5439,704,1569,15863
"10/07/2008 00:00",997,1435,513,889,899,1919,613,200,4969,686,1468,14588
"10/07/2008 01:00",929,1338,473,831,842,1714,584,176,4560,683,1408,13538
"10/07/2008 02:00",900,1316,444,805,822,1621,568,166,4298,674,1377,12991
"10/07/2008 03:00",889,1296,430,794,814,1579,561,161,4165,671,1361,12721
"10/07/2008 04:00",905,1318,428,799,820,1600,571,161,4142,673,1369,12786
"10/07/2008 05:00",965,1399,453,846,855,1682,614,179,4349,699,1431,13472
"10/07/2008 06:00",1116,1578,519,967,955,1900,716,224,4867,734,1580,15156
"10/07/2008 07:00",1251,1731,606,1077,1036,2134,801,269,5504,761,1719,16889
"10/07/2008 08:00",1304,1787,660,1113,1080,2296,835,285,6003,760,1767,17890
"10/07/2008 09:00",1326,1820,694,1151,1105,2411,841,285,6373,755,1799,18560
"10/07/2008 10:00",1323,1844,724,1174,1132,2500,840,283,6571,753,1833,18977
"10/07/2008 11:00",1328,1854,728,1191,1138,2540,839,281,6640,748,1844,19131
"10/07/2008 12:00",1321,1854,729,1201,1139,2562,837,279,6702,744,1825,19193
"10/07/2008 13:00",1322,1844,726,1199,1131,2570,827,288,6763,742,1818,19230
"10/07/2008 14:00",1310,1840,730,1195,1131,2579,821,287,6809,738,1821,19261
"10/07/2008 15:00",1301,1829,731,1191,1129,2587,811,284,6811,736,1812,19222
"10/07/2008 16:00",1301,1820,736,1178,1140,2607,812,286,6836,735,1808,19259
"10/07/2008 17:00",1324,1827,737,1177,1155,2647,827,296,6830,739,1799,19358
"10/07/2008 18:00",1380,1852,754,1189,1202,2769,860,320,6747,748,1801,19622
"10/07/2008 19:00",1452,1936,780,1245,1268,2884,903,353,6732,763,1880,20196
"10/07/2008 20:00",1400,1877,753,1219,1232,2791,870,340,6471,754,1867,19574
"10/07/2008 21:00",1298,1774,703,1148,1169,2625,809,314,6197,731,1790,18558
"10/07/2008 22:00",1179,1645,640,1054,1072,2378,727,273,5849,711,1687,17215
"10/07/2008 23:00",1062,1520,568,958,973,2118,649,229,5399,694,1562,15732
