"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2008 07:00",1075,1431,485,849,891,1738,640,216,4457,704,1447,13933
"10/26/2008 08:00",1117,1455,497,862,923,1811,669,226,4568,708,1458,14294
"10/26/2008 09:00",1180,1510,523,894,975,1929,710,241,4764,716,1495,14937
"10/26/2008 10:00",1217,1544,550,918,1011,2033,729,253,4962,726,1531,15474
"10/26/2008 11:00",1228,1556,566,925,1032,2093,728,251,5124,728,1541,15772
"10/26/2008 12:00",1215,1553,572,927,1036,2111,725,251,5223,728,1547,15888
"10/26/2008 13:00",1201,1548,568,927,1029,2105,714,245,5269,726,1551,15883
"10/26/2008 14:00",1176,1532,561,919,1018,2086,704,239,5271,723,1542,15771
"10/26/2008 15:00",1163,1527,557,916,1013,2077,697,239,5275,725,1532,15721
"10/26/2008 16:00",1177,1551,558,931,1022,2102,704,247,5306,728,1552,15878
"10/26/2008 17:00",1226,1598,577,961,1054,2182,734,258,5373,735,1584,16282
"10/26/2008 18:00",1325,1702,631,1038,1132,2399,790,295,5550,742,1669,17273
"10/26/2008 19:00",1362,1745,651,1080,1158,2472,805,316,5668,746,1734,17737
"10/26/2008 20:00",1334,1699,635,1054,1129,2411,773,303,5603,740,1714,17395
"10/26/2008 21:00",1262,1627,611,1010,1073,2303,730,285,5482,727,1673,16783
"10/26/2008 22:00",1161,1520,568,945,990,2119,671,253,5276,711,1606,15820
"10/26/2008 23:00",1050,1418,513,876,916,1907,615,218,4945,700,1515,14673
"10/27/2008 00:00",980,1354,463,824,858,1730,580,197,4588,693,1451,13718
"10/27/2008 01:00",935,1333,449,798,834,1628,563,193,4330,688,1410,13161
"10/27/2008 02:00",919,1327,437,788,825,1592,554,190,4185,679,1394,12890
"10/27/2008 03:00",916,1315,435,786,823,1575,553,187,4114,678,1389,12771
"10/27/2008 04:00",929,1331,438,792,830,1589,561,191,4114,680,1401,12856
"10/27/2008 05:00",997,1425,459,845,872,1666,609,208,4296,695,1471,13543
"10/27/2008 06:00",1162,1644,529,982,981,1890,714,253,4800,728,1635,15318
"10/27/2008 07:00",1318,1824,612,1110,1070,2136,814,291,5431,760,1817,17183
"10/27/2008 08:00",1365,1867,657,1139,1110,2281,847,295,5905,762,1876,18104
"10/27/2008 09:00",1380,1880,676,1156,1136,2360,861,289,6234,759,1897,18628
"10/27/2008 10:00",1386,1887,691,1166,1146,2411,862,286,6404,762,1917,18918
"10/27/2008 11:00",1386,1883,696,1168,1155,2431,856,279,6479,759,1914,19006
"10/27/2008 12:00",1368,1866,694,1158,1149,2425,848,277,6508,757,1900,18950
"10/27/2008 13:00",1359,1859,688,1158,1144,2414,837,274,6519,754,1902,18908
"10/27/2008 14:00",1343,1840,682,1151,1137,2405,828,272,6505,750,1886,18799
"10/27/2008 15:00",1328,1822,684,1142,1134,2407,814,272,6504,752,1856,18715
"10/27/2008 16:00",1337,1825,691,1144,1141,2441,811,279,6545,756,1853,18823
"10/27/2008 17:00",1380,1848,704,1158,1167,2519,836,292,6599,765,1861,19129
"10/27/2008 18:00",1479,1946,747,1224,1251,2736,895,331,6651,776,1935,19971
"10/27/2008 19:00",1511,1988,756,1262,1284,2792,910,354,6604,782,1994,20237
"10/27/2008 20:00",1473,1927,729,1224,1255,2704,872,341,6401,774,1957,19657
"10/27/2008 21:00",1390,1835,688,1163,1189,2552,820,320,6138,756,1894,18745
"10/27/2008 22:00",1267,1698,628,1070,1087,2304,746,283,5784,733,1793,17393
"10/27/2008 23:00",1132,1557,559,969,992,2026,672,240,5301,714,1657,15819
"10/28/2008 00:00",1048,1466,502,897,920,1809,627,215,4806,702,1560,14552
"10/28/2008 01:00",986,1422,470,845,874,1680,607,205,4476,706,1501,13772
"10/28/2008 02:00",968,1407,452,827,861,1634,598,203,4274,700,1474,13398
"10/28/2008 03:00",964,1392,446,823,858,1613,597,200,4176,700,1461,13230
"10/28/2008 04:00",978,1410,447,830,866,1628,605,203,4165,701,1472,13305
"10/28/2008 05:00",1047,1499,470,882,907,1710,650,221,4353,715,1537,13991
"10/28/2008 06:00",1210,1714,541,1011,1016,1944,750,265,4877,748,1691,15767
"10/28/2008 07:00",1365,1886,630,1137,1106,2197,844,303,5527,780,1864,17639
"10/28/2008 08:00",1402,1915,675,1159,1140,2333,866,307,5988,781,1910,18476
"10/28/2008 09:00",1405,1917,692,1165,1157,2400,874,301,6290,777,1915,18893
"10/28/2008 10:00",1406,1915,704,1173,1164,2437,869,298,6431,777,1923,19097
"10/28/2008 11:00",1401,1905,705,1172,1166,2444,861,290,6482,774,1912,19112
"10/28/2008 12:00",1382,1881,702,1161,1151,2429,848,287,6496,772,1893,19002
"10/28/2008 13:00",1371,1869,696,1156,1139,2408,838,283,6487,768,1890,18905
"10/28/2008 14:00",1350,1851,689,1146,1131,2397,830,282,6464,764,1874,18778
"10/28/2008 15:00",1337,1835,690,1137,1128,2398,819,281,6457,765,1848,18695
"10/28/2008 16:00",1350,1842,698,1142,1137,2434,815,288,6510,771,1845,18832
"10/28/2008 17:00",1393,1864,714,1155,1167,2521,838,302,6573,779,1853,19159
"10/28/2008 18:00",1487,1964,759,1223,1255,2751,896,340,6637,793,1925,20030
"10/28/2008 19:00",1518,2001,765,1257,1291,2803,911,364,6587,800,1984,20281
"10/28/2008 20:00",1485,1945,739,1221,1267,2729,876,353,6386,793,1948,19742
"10/28/2008 21:00",1409,1854,699,1162,1206,2584,828,333,6131,774,1892,18872
"10/28/2008 22:00",1294,1721,638,1070,1108,2347,760,299,5784,749,1796,17566
"10/28/2008 23:00",1164,1585,569,969,1013,2073,691,256,5307,730,1666,16023
"10/29/2008 00:00",1082,1495,512,899,941,1858,646,232,4817,720,1572,14774
"10/29/2008 01:00",1008,1460,476,854,898,1720,630,217,4540,725,1527,14055
"10/29/2008 02:00",984,1449,454,833,882,1678,622,215,4330,725,1498,13670
"10/29/2008 03:00",979,1433,446,828,879,1660,620,213,4226,727,1485,13496
"10/29/2008 04:00",994,1451,449,837,886,1677,629,217,4213,726,1496,13575
"10/29/2008 05:00",1066,1537,473,889,929,1761,674,235,4393,739,1560,14256
"10/29/2008 06:00",1230,1739,545,1016,1038,1993,771,282,4909,772,1710,16005
"10/29/2008 07:00",1390,1900,634,1144,1128,2243,864,323,5553,800,1881,17860
"10/29/2008 08:00",1427,1920,678,1166,1158,2369,881,326,6005,802,1922,18654
"10/29/2008 09:00",1426,1930,694,1174,1170,2422,889,316,6299,796,1925,19041
"10/29/2008 10:00",1421,1927,703,1181,1172,2446,883,311,6428,797,1930,19199
"10/29/2008 11:00",1414,1918,707,1180,1172,2446,872,301,6485,793,1916,19204
"10/29/2008 12:00",1392,1894,705,1170,1156,2428,862,297,6496,792,1896,19088
"10/29/2008 13:00",1378,1884,702,1168,1146,2412,852,290,6491,787,1888,18998
"10/29/2008 14:00",1357,1865,697,1156,1139,2408,843,287,6468,784,1868,18872
"10/29/2008 15:00",1344,1850,696,1148,1135,2415,831,289,6460,787,1841,18796
"10/29/2008 16:00",1359,1857,702,1152,1143,2457,828,298,6502,793,1838,18929
"10/29/2008 17:00",1407,1881,720,1164,1177,2554,851,311,6575,800,1847,19287
"10/29/2008 18:00",1501,1980,764,1233,1262,2777,905,350,6634,811,1921,20138
"10/29/2008 19:00",1530,2014,768,1264,1299,2821,916,377,6577,816,1974,20356
"10/29/2008 20:00",1500,1955,740,1226,1272,2740,881,365,6368,809,1938,19794
"10/29/2008 21:00",1423,1868,698,1167,1213,2594,835,344,6107,791,1884,18924
"10/29/2008 22:00",1305,1735,638,1074,1115,2358,768,306,5760,769,1791,17619
"10/29/2008 23:00",1171,1601,571,969,1015,2083,699,259,5284,753,1662,16067
"10/30/2008 00:00",1084,1513,513,897,939,1863,655,231,4796,741,1565,14797
"10/30/2008 01:00",1013,1444,480,854,894,1712,631,218,4521,727,1520,14014
"10/30/2008 02:00",987,1420,457,833,875,1653,619,213,4285,722,1489,13553
"10/30/2008 03:00",982,1404,449,828,870,1626,617,211,4169,722,1474,13352
"10/30/2008 04:00",997,1422,451,836,878,1643,626,215,4148,723,1485,13424
"10/30/2008 05:00",1071,1517,475,889,922,1727,673,233,4330,737,1551,14125
"10/30/2008 06:00",1236,1733,543,1016,1029,1954,772,280,4845,768,1703,15879
"10/30/2008 07:00",1392,1905,630,1138,1120,2206,869,323,5492,797,1885,17757
"10/30/2008 08:00",1425,1926,672,1154,1147,2337,892,328,5962,797,1930,18570
"10/30/2008 09:00",1420,1921,690,1156,1159,2395,897,317,6271,791,1937,18954
"10/30/2008 10:00",1411,1912,700,1159,1160,2427,890,312,6416,790,1946,19123
"10/30/2008 11:00",1401,1895,702,1153,1158,2429,875,302,6467,785,1933,19100
"10/30/2008 12:00",1373,1861,699,1138,1143,2413,860,296,6483,783,1913,18962
"10/30/2008 13:00",1355,1847,695,1133,1133,2395,848,289,6476,778,1906,18855
"10/30/2008 14:00",1334,1827,689,1122,1125,2389,839,286,6452,773,1885,18721
"10/30/2008 15:00",1319,1806,689,1111,1122,2391,827,285,6446,775,1854,18625
"10/30/2008 16:00",1329,1808,694,1110,1127,2430,822,295,6494,778,1847,18734
"10/30/2008 17:00",1373,1825,710,1121,1156,2522,847,307,6562,786,1851,19060
"10/30/2008 18:00",1471,1928,756,1195,1244,2748,907,346,6631,797,1932,19955
"10/30/2008 19:00",1509,1968,763,1224,1284,2798,918,372,6586,802,1985,20209
"10/30/2008 20:00",1486,1917,735,1189,1263,2729,885,362,6383,795,1949,19693
"10/30/2008 21:00",1414,1831,695,1132,1206,2585,838,343,6118,779,1895,18836
"10/30/2008 22:00",1297,1693,636,1046,1112,2352,768,304,5771,756,1797,17532
"10/30/2008 23:00",1162,1552,572,946,1016,2076,694,257,5305,739,1660,15979
