"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2008 12:00",1242,1616,605,1036,1108,2395,741,270,5833,724,1656,17226
"10/11/2008 13:00",1228,1606,605,1029,1108,2399,728,270,5861,720,1654,17208
"10/11/2008 14:00",1206,1588,600,1012,1096,2387,713,262,5832,715,1643,17054
"10/11/2008 15:00",1196,1569,596,1002,1080,2369,707,257,5797,711,1624,16908
"10/11/2008 16:00",1197,1577,594,1003,1083,2366,714,261,5776,715,1620,16906
"10/11/2008 17:00",1211,1595,598,1008,1090,2388,729,270,5748,719,1617,16973
"10/11/2008 18:00",1260,1640,623,1032,1123,2507,766,290,5781,726,1650,17398
"10/11/2008 19:00",1320,1701,648,1085,1176,2612,802,312,5918,735,1713,18022
"10/11/2008 20:00",1271,1649,631,1063,1143,2504,774,293,5766,728,1693,17515
"10/11/2008 21:00",1207,1563,605,1003,1091,2391,731,270,5579,713,1646,16799
"10/11/2008 22:00",1129,1462,577,933,1014,2227,675,237,5370,697,1565,15886
"10/11/2008 23:00",1034,1370,538,867,938,2056,622,213,5072,684,1471,14865
"10/12/2008 00:00",957,1302,496,808,873,1900,577,186,4754,671,1384,13908
"10/12/2008 01:00",916,1265,455,760,832,1751,552,189,4462,665,1329,13176
"10/12/2008 02:00",896,1221,423,740,806,1664,544,175,4297,662,1303,12731
"10/12/2008 03:00",884,1200,404,731,790,1609,541,160,4194,659,1290,12462
"10/12/2008 04:00",892,1211,396,732,788,1590,547,151,4152,657,1289,12405
"10/12/2008 05:00",918,1243,402,741,806,1603,560,157,4205,664,1301,12600
"10/12/2008 06:00",970,1305,421,773,843,1674,589,166,4408,678,1343,13170
"10/12/2008 07:00",1011,1348,440,810,863,1712,625,180,4554,690,1390,13623
"10/12/2008 08:00",1069,1386,456,838,903,1808,660,201,4706,695,1414,14136
"10/12/2008 09:00",1147,1449,488,884,968,1961,695,223,4965,705,1460,14945
"10/12/2008 10:00",1184,1502,520,921,1016,2089,714,241,5200,711,1508,15606
"10/12/2008 11:00",1196,1523,539,939,1045,2165,712,246,5406,711,1528,16010
"10/12/2008 12:00",1195,1539,542,957,1058,2203,705,250,5525,708,1547,16229
"10/12/2008 13:00",1190,1546,545,961,1062,2214,698,252,5586,706,1556,16316
"10/12/2008 14:00",1169,1541,543,954,1057,2209,687,246,5593,701,1553,16253
"10/12/2008 15:00",1164,1530,542,950,1049,2201,684,245,5587,698,1545,16195
"10/12/2008 16:00",1172,1554,545,959,1056,2215,695,251,5589,702,1557,16295
"10/12/2008 17:00",1197,1588,556,977,1068,2264,716,263,5596,709,1567,16501
"10/12/2008 18:00",1257,1650,588,1015,1109,2408,757,288,5681,719,1615,17087
"10/12/2008 19:00",1324,1717,619,1073,1165,2536,794,312,5853,728,1681,17802
"10/12/2008 20:00",1284,1679,610,1059,1137,2458,771,299,5751,722,1671,17441
"10/12/2008 21:00",1214,1593,590,1000,1079,2353,725,277,5608,705,1628,16772
"10/12/2008 22:00",1116,1480,554,928,988,2167,662,237,5389,685,1548,15754
"10/12/2008 23:00",1004,1383,502,860,902,1957,607,202,5020,672,1456,14565
"10/13/2008 00:00",921,1313,453,804,834,1774,567,172,4626,659,1381,13504
"10/13/2008 01:00",894,1277,436,776,813,1679,551,167,4396,661,1361,13011
"10/13/2008 02:00",882,1250,428,764,803,1629,545,159,4291,659,1355,12765
"10/13/2008 03:00",878,1249,424,761,799,1605,544,155,4239,659,1357,12670
"10/13/2008 04:00",893,1270,428,768,805,1613,554,157,4241,659,1366,12754
"10/13/2008 05:00",955,1356,447,814,845,1685,593,173,4416,674,1425,13383
"10/13/2008 06:00",1119,1566,507,949,947,1897,696,215,4955,709,1588,15148
"10/13/2008 07:00",1268,1741,581,1074,1031,2107,790,250,5566,741,1755,16904
"10/13/2008 08:00",1336,1805,632,1129,1082,2283,827,265,6073,742,1827,18001
"10/13/2008 09:00",1359,1824,662,1159,1122,2406,834,265,6454,741,1860,18686
"10/13/2008 10:00",1360,1853,687,1183,1148,2490,838,269,6653,738,1899,19118
"10/13/2008 11:00",1359,1860,701,1195,1169,2538,832,270,6782,735,1910,19351
"10/13/2008 12:00",1354,1864,697,1202,1176,2563,820,274,6836,729,1913,19428
"10/13/2008 13:00",1351,1869,699,1202,1187,2583,816,279,6887,729,1922,19524
"10/13/2008 14:00",1340,1862,698,1194,1188,2599,807,279,6904,724,1916,19511
"10/13/2008 15:00",1333,1836,699,1183,1179,2604,796,279,6902,721,1888,19420
"10/13/2008 16:00",1332,1839,704,1180,1183,2622,797,284,6909,726,1878,19454
"10/13/2008 17:00",1347,1851,705,1182,1184,2649,812,296,6873,733,1863,19495
"10/13/2008 18:00",1404,1902,725,1210,1220,2774,853,322,6779,745,1897,19831
"10/13/2008 19:00",1469,1960,745,1258,1279,2887,886,348,6743,756,1952,20283
"10/13/2008 20:00",1413,1897,722,1228,1246,2770,850,331,6481,748,1921,19607
"10/13/2008 21:00",1328,1784,685,1149,1175,2622,792,305,6203,728,1856,18627
"10/13/2008 22:00",1207,1634,631,1047,1063,2372,711,259,5845,705,1738,17212
"10/13/2008 23:00",1067,1493,560,944,957,2098,639,216,5347,686,1598,15605
"10/14/2008 00:00",968,1392,498,866,874,1880,588,183,4840,672,1489,14250
"10/14/2008 01:00",919,1336,463,822,833,1747,570,172,4547,672,1441,13522
"10/14/2008 02:00",904,1297,446,803,818,1662,562,165,4345,668,1424,13094
"10/14/2008 03:00",899,1291,439,797,813,1618,561,161,4247,666,1420,12912
"10/14/2008 04:00",915,1315,441,804,820,1624,571,162,4235,667,1428,12982
"10/14/2008 05:00",980,1400,461,847,861,1698,613,178,4417,684,1483,13622
"10/14/2008 06:00",1153,1622,521,973,967,1899,724,220,4944,721,1642,15386
"10/14/2008 07:00",1304,1788,599,1096,1055,2114,823,255,5574,752,1808,17168
"10/14/2008 08:00",1357,1834,650,1148,1103,2284,852,268,6072,751,1874,18193
"10/14/2008 09:00",1362,1839,677,1174,1133,2399,853,266,6428,748,1900,18779
"10/14/2008 10:00",1355,1855,700,1199,1157,2473,850,268,6604,743,1939,19143
"10/14/2008 11:00",1345,1855,712,1213,1172,2511,842,265,6710,739,1953,19317
"10/14/2008 12:00",1335,1850,705,1222,1173,2524,825,266,6747,734,1955,19336
"10/14/2008 13:00",1329,1851,705,1222,1174,2527,819,269,6778,733,1969,19376
"10/14/2008 14:00",1312,1843,701,1212,1172,2529,810,266,6786,727,1968,19326
"10/14/2008 15:00",1306,1821,700,1202,1163,2527,801,265,6778,723,1945,19231
"10/14/2008 16:00",1308,1824,702,1200,1168,2546,801,271,6799,729,1934,19282
"10/14/2008 17:00",1322,1835,705,1195,1174,2584,814,282,6779,736,1911,19337
"10/14/2008 18:00",1380,1890,727,1217,1218,2724,860,309,6720,747,1936,19728
"10/14/2008 19:00",1436,1937,743,1261,1273,2831,893,333,6689,757,1979,20132
"10/14/2008 20:00",1383,1884,720,1232,1241,2717,863,317,6430,749,1944,19480
"10/14/2008 21:00",1302,1775,684,1157,1173,2572,804,291,6161,727,1880,18526
"10/14/2008 22:00",1186,1629,629,1050,1063,2329,723,249,5804,700,1756,17118
"10/14/2008 23:00",1048,1489,558,944,954,2061,644,209,5302,679,1613,15501
