"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2008 05:00",1003,1443,461,839,874,1658,644,223,4383,721,1433,13682
"10/20/2008 06:00",1181,1680,524,979,989,1897,761,282,4911,762,1599,15565
"10/20/2008 07:00",1339,1849,590,1097,1081,2133,858,325,5523,790,1771,17356
"10/20/2008 08:00",1383,1893,637,1124,1126,2281,889,331,6005,796,1837,18302
"10/20/2008 09:00",1387,1907,656,1143,1145,2373,894,322,6344,792,1859,18822
"10/20/2008 10:00",1376,1902,682,1147,1151,2411,885,316,6522,785,1889,19066
"10/20/2008 11:00",1350,1882,683,1148,1145,2430,871,308,6602,778,1893,19090
"10/20/2008 12:00",1326,1870,686,1136,1128,2416,850,303,6627,771,1872,18985
"10/20/2008 13:00",1308,1843,683,1132,1118,2390,824,295,6623,765,1874,18855
"10/20/2008 14:00",1289,1814,685,1120,1108,2367,796,290,6624,756,1851,18700
"10/20/2008 15:00",1271,1776,688,1102,1100,2366,784,285,6634,752,1814,18572
"10/20/2008 16:00",1271,1765,701,1095,1103,2398,780,290,6677,758,1805,18643
"10/20/2008 17:00",1303,1781,708,1101,1120,2479,797,304,6704,763,1801,18861
"10/20/2008 18:00",1406,1890,741,1156,1209,2690,855,340,6723,779,1857,19646
"10/20/2008 19:00",1456,1958,761,1215,1271,2768,899,360,6709,788,1946,20131
"10/20/2008 20:00",1420,1911,737,1186,1245,2681,870,349,6511,779,1923,19612
"10/20/2008 21:00",1338,1799,694,1122,1170,2502,816,317,6238,756,1857,18609
"10/20/2008 22:00",1211,1661,630,1031,1060,2244,741,281,5873,733,1744,17209
"10/20/2008 23:00",1075,1521,558,937,951,1955,671,234,5366,714,1610,15592
"10/21/2008 00:00",984,1408,495,861,873,1731,622,205,4844,700,1512,14235
"10/21/2008 01:00",954,1389,468,827,843,1630,606,194,4491,691,1437,13530
"10/21/2008 02:00",942,1367,454,809,833,1586,591,192,4268,694,1409,13145
"10/21/2008 03:00",933,1365,448,802,829,1563,589,192,4163,693,1398,12975
"10/21/2008 04:00",944,1377,444,807,831,1579,597,196,4142,695,1405,13017
"10/21/2008 05:00",1008,1462,464,850,871,1655,641,210,4318,705,1468,13652
"10/21/2008 06:00",1172,1685,529,977,982,1888,745,262,4815,740,1618,15413
"10/21/2008 07:00",1311,1829,604,1084,1070,2127,831,300,5431,766,1780,17133
"10/21/2008 08:00",1348,1870,654,1108,1115,2282,856,306,5920,774,1843,18076
"10/21/2008 09:00",1352,1881,672,1120,1136,2381,865,302,6247,773,1861,18590
"10/21/2008 10:00",1353,1880,698,1125,1149,2426,861,298,6413,770,1892,18865
"10/21/2008 11:00",1340,1870,696,1130,1148,2449,854,291,6478,768,1900,18924
"10/21/2008 12:00",1324,1867,698,1121,1133,2434,838,286,6492,766,1881,18840
"10/21/2008 13:00",1315,1850,692,1116,1121,2402,818,280,6477,763,1886,18720
"10/21/2008 14:00",1301,1832,692,1105,1112,2372,799,276,6476,757,1871,18593
"10/21/2008 15:00",1289,1805,690,1090,1108,2366,794,273,6482,755,1841,18493
"10/21/2008 16:00",1294,1805,700,1088,1112,2390,791,277,6533,763,1839,18592
"10/21/2008 17:00",1322,1819,705,1094,1131,2460,806,291,6570,767,1839,18804
"10/21/2008 18:00",1404,1911,740,1144,1218,2680,858,326,6616,783,1887,19567
"10/21/2008 19:00",1441,1961,759,1199,1269,2759,895,347,6602,792,1966,19990
"10/21/2008 20:00",1405,1919,735,1175,1244,2675,867,338,6401,786,1939,19484
"10/21/2008 21:00",1336,1820,695,1121,1178,2504,818,310,6147,765,1877,18571
"10/21/2008 22:00",1230,1706,632,1041,1077,2256,755,283,5799,743,1773,17295
"10/21/2008 23:00",1119,1588,559,960,977,1975,696,243,5314,725,1647,15803
"10/22/2008 00:00",1044,1486,497,893,907,1756,650,219,4809,714,1555,14530
"10/22/2008 01:00",976,1430,468,845,860,1645,625,198,4497,704,1466,13714
"10/22/2008 02:00",957,1399,449,818,847,1596,607,197,4264,706,1429,13269
"10/22/2008 03:00",948,1394,440,811,843,1573,604,197,4150,705,1416,13081
"10/22/2008 04:00",961,1408,438,818,845,1592,613,202,4129,708,1424,13138
"10/22/2008 05:00",1028,1497,460,865,887,1675,658,217,4313,719,1492,13811
"10/22/2008 06:00",1192,1705,525,992,998,1912,759,271,4809,756,1640,15559
"10/22/2008 07:00",1334,1842,599,1103,1085,2152,843,311,5417,783,1808,17277
"10/22/2008 08:00",1368,1872,649,1123,1128,2297,863,316,5893,792,1863,18164
"10/22/2008 09:00",1368,1887,666,1135,1145,2380,871,308,6207,789,1877,18633
"10/22/2008 10:00",1365,1881,688,1137,1151,2409,863,303,6350,787,1902,18836
"10/22/2008 11:00",1350,1866,687,1139,1146,2421,854,295,6409,784,1903,18854
"10/22/2008 12:00",1331,1860,691,1127,1130,2401,838,288,6419,783,1881,18749
"10/22/2008 13:00",1321,1841,689,1124,1119,2370,819,279,6407,778,1878,18625
"10/22/2008 14:00",1307,1822,691,1110,1112,2345,797,276,6405,774,1856,18495
"10/22/2008 15:00",1297,1794,689,1095,1107,2344,792,275,6416,773,1823,18405
"10/22/2008 16:00",1303,1793,699,1093,1110,2374,790,279,6463,782,1819,18505
"10/22/2008 17:00",1332,1810,706,1096,1131,2452,805,295,6511,786,1819,18743
"10/22/2008 18:00",1417,1912,742,1154,1219,2677,856,330,6566,804,1876,19553
"10/22/2008 19:00",1454,1968,761,1210,1275,2756,891,353,6554,813,1959,19994
"10/22/2008 20:00",1421,1927,738,1185,1248,2676,865,346,6358,804,1936,19504
"10/22/2008 21:00",1356,1833,697,1131,1186,2509,819,321,6111,783,1876,18622
"10/22/2008 22:00",1251,1720,635,1048,1088,2270,759,294,5778,759,1773,17375
"10/22/2008 23:00",1140,1604,564,961,984,1993,702,252,5306,741,1643,15890
"10/23/2008 00:00",1065,1502,501,890,914,1774,658,229,4819,728,1545,14625
"10/23/2008 01:00",986,1427,471,847,862,1647,634,202,4499,712,1472,13759
"10/23/2008 02:00",963,1388,452,819,844,1589,615,199,4261,712,1438,13280
"10/23/2008 03:00",954,1384,444,812,840,1564,612,199,4148,710,1424,13091
"10/23/2008 04:00",969,1401,442,819,843,1586,622,204,4129,714,1432,13161
"10/23/2008 05:00",1039,1499,464,868,887,1671,668,221,4319,726,1501,13863
"10/23/2008 06:00",1207,1727,526,997,998,1908,774,279,4836,762,1653,15667
"10/23/2008 07:00",1352,1883,595,1109,1090,2151,866,323,5460,791,1825,17445
"10/23/2008 08:00",1386,1915,641,1127,1129,2296,891,330,5940,797,1881,18333
"10/23/2008 09:00",1380,1918,659,1136,1144,2379,894,319,6259,794,1892,18774
"10/23/2008 10:00",1371,1908,682,1135,1149,2414,883,313,6416,788,1915,18974
"10/23/2008 11:00",1351,1884,681,1133,1143,2427,867,303,6478,783,1916,18966
"10/23/2008 12:00",1325,1865,684,1118,1128,2411,843,294,6494,780,1890,18832
"10/23/2008 13:00",1311,1841,681,1112,1116,2381,820,285,6482,775,1885,18689
"10/23/2008 14:00",1296,1819,684,1100,1108,2357,797,280,6477,767,1860,18545
"10/23/2008 15:00",1285,1785,683,1082,1103,2355,791,277,6488,765,1824,18438
"10/23/2008 16:00",1288,1777,694,1076,1103,2387,788,283,6541,772,1816,18525
"10/23/2008 17:00",1315,1788,699,1080,1118,2467,803,296,6582,777,1813,18738
"10/23/2008 18:00",1405,1895,736,1141,1209,2685,861,333,6625,794,1875,19559
"10/23/2008 19:00",1446,1958,755,1195,1266,2753,897,355,6598,803,1958,19984
"10/23/2008 20:00",1415,1921,729,1170,1240,2670,872,346,6386,795,1934,19478
"10/23/2008 21:00",1349,1819,688,1114,1177,2499,824,319,6119,774,1874,18556
"10/23/2008 22:00",1240,1691,627,1032,1078,2255,759,286,5774,751,1767,17260
"10/23/2008 23:00",1123,1561,560,945,973,1975,694,241,5298,732,1633,15735
"10/24/2008 00:00",1045,1454,500,874,901,1754,647,213,4806,717,1533,14444
"10/24/2008 01:00",983,1415,470,838,859,1650,626,196,4500,702,1459,13698
"10/24/2008 02:00",962,1377,452,813,842,1596,607,193,4260,701,1425,13228
"10/24/2008 03:00",952,1373,443,805,837,1567,604,192,4137,699,1411,13020
"10/24/2008 04:00",964,1386,441,811,839,1583,613,196,4110,702,1418,13063
"10/24/2008 05:00",1032,1483,461,857,879,1660,657,211,4287,715,1483,13725
"10/24/2008 06:00",1199,1712,522,983,981,1885,757,264,4793,750,1629,15475
"10/24/2008 07:00",1341,1874,592,1097,1069,2124,844,306,5417,778,1797,17239
"10/24/2008 08:00",1380,1912,642,1120,1114,2282,873,314,5912,787,1858,18194
"10/24/2008 09:00",1384,1926,662,1135,1137,2384,881,310,6242,784,1876,18721
"10/24/2008 10:00",1380,1918,686,1140,1148,2431,873,309,6413,781,1900,18979
"10/24/2008 11:00",1363,1897,685,1139,1146,2454,861,303,6485,776,1902,19011
"10/24/2008 12:00",1335,1879,689,1122,1133,2438,840,296,6494,773,1876,18875
"10/24/2008 13:00",1318,1850,685,1113,1123,2404,815,286,6467,768,1871,18700
"10/24/2008 14:00",1300,1822,686,1097,1111,2371,792,282,6440,761,1846,18508
"10/24/2008 15:00",1280,1779,684,1074,1100,2361,781,279,6425,758,1807,18328
"10/24/2008 16:00",1275,1764,691,1064,1096,2375,775,282,6442,764,1791,18319
"10/24/2008 17:00",1291,1762,692,1060,1106,2428,787,293,6448,767,1779,18413
"10/24/2008 18:00",1369,1855,727,1110,1183,2624,838,325,6483,781,1831,19126
"10/24/2008 19:00",1393,1890,739,1151,1225,2677,865,337,6444,788,1898,19407
"10/24/2008 20:00",1348,1831,707,1115,1187,2571,830,324,6198,778,1862,18751
"10/24/2008 21:00",1286,1735,668,1063,1130,2406,787,299,5924,760,1805,17863
"10/24/2008 22:00",1200,1629,617,995,1053,2206,737,278,5606,739,1716,16776
"10/24/2008 23:00",1107,1517,563,919,973,1980,685,244,5200,723,1596,15507
