"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2008 21:00",1329,1740,676,1089,1181,2508,795,332,6011,775,1820,18256
"10/31/2008 22:00",1220,1625,622,1012,1095,2299,735,299,5662,756,1723,17048
"10/31/2008 23:00",1098,1496,559,919,1003,2053,667,256,5241,738,1593,15623
"11/01/2008 00:00",1002,1405,504,845,917,1832,619,226,4788,726,1484,14348
"11/01/2008 01:00",998,1402,475,807,890,1725,610,227,4557,720,1438,13849
"11/01/2008 02:00",971,1366,459,788,862,1664,592,211,4353,715,1418,13399
"11/01/2008 03:00",957,1338,451,777,843,1622,583,205,4226,711,1407,13120
"11/01/2008 04:00",963,1350,449,780,847,1618,587,205,4179,711,1407,13096
"11/01/2008 05:00",996,1398,457,805,871,1655,613,213,4241,715,1435,13399
"11/01/2008 06:00",1069,1484,492,857,918,1771,644,219,4469,726,1502,14151
"11/01/2008 07:00",1130,1559,528,914,965,1875,694,234,4680,742,1582,14903
"11/01/2008 08:00",1172,1596,543,944,1006,1952,729,257,4834,750,1610,15393
"11/01/2008 09:00",1243,1672,576,987,1064,2103,766,279,5122,756,1661,16229
"11/01/2008 10:00",1297,1720,613,1017,1102,2230,783,289,5355,759,1713,16878
"11/01/2008 11:00",1307,1724,619,1029,1113,2288,780,291,5518,761,1725,17155
"11/01/2008 12:00",1289,1706,621,1025,1114,2289,771,288,5586,753,1716,17158
"11/01/2008 13:00",1264,1687,619,1004,1097,2272,750,279,5601,751,1708,17032
"11/01/2008 14:00",1240,1649,611,989,1072,2243,738,278,5544,745,1686,16795
"11/01/2008 15:00",1229,1634,611,983,1059,2218,728,271,5510,744,1666,16653
"11/01/2008 16:00",1243,1644,612,988,1073,2223,733,271,5502,746,1678,16713
"11/01/2008 17:00",1310,1696,628,1023,1132,2329,764,292,5594,760,1699,17227
"11/01/2008 18:00",1436,1837,690,1114,1228,2595,833,328,5867,773,1797,18498
"11/01/2008 19:00",1437,1876,696,1136,1223,2587,846,333,5922,772,1852,18680
"11/01/2008 20:00",1406,1838,682,1111,1201,2508,820,322,5854,765,1826,18333
"11/01/2008 21:00",1331,1750,652,1059,1152,2395,774,305,5675,752,1774,17619
"11/01/2008 22:00",1240,1656,614,993,1084,2232,727,287,5463,742,1698,16736
"11/01/2008 23:00",1148,1549,565,920,1021,2056,675,266,5184,727,1604,15715
"11/02/2008 00:00",1076,1472,525,854,953,1898,639,246,4871,720,1515,14769
"11/02/2008 01:00",1024,1421,487,814,902,1750,625,233,4568,723,1446,13993
"11/02/2008 01:00",982,1375,466,786,870,1675,598,214,4379,720,1415,13480
"11/02/2008 02:00",962,1335,457,770,849,1620,584,201,4256,716,1398,13148
"11/02/2008 03:00",960,1334,450,768,845,1601,582,197,4199,713,1386,13035
"11/02/2008 04:00",967,1329,445,768,852,1600,587,193,4173,713,1382,13009
"11/02/2008 05:00",976,1337,449,762,859,1612,586,187,4196,716,1383,13063
"11/02/2008 06:00",1032,1411,457,811,894,1648,637,202,4234,731,1430,13487
"11/02/2008 07:00",1101,1477,479,853,943,1724,691,227,4343,750,1470,14058
"11/02/2008 08:00",1179,1554,512,895,1007,1882,731,252,4626,757,1533,14928
"11/02/2008 09:00",1231,1593,550,924,1051,2013,752,267,4915,763,1579,15638
"11/02/2008 10:00",1249,1614,567,942,1078,2106,756,273,5143,767,1606,16101
"11/02/2008 11:00",1246,1616,576,955,1093,2148,752,274,5283,760,1617,16320
"11/02/2008 12:00",1230,1600,576,939,1076,2148,730,273,5351,755,1608,16286
"11/02/2008 13:00",1207,1578,574,938,1064,2128,722,266,5348,752,1604,16181
"11/02/2008 14:00",1193,1571,576,938,1057,2117,708,264,5355,749,1600,16128
"11/02/2008 15:00",1207,1590,582,948,1075,2136,708,265,5364,749,1609,16233
"11/02/2008 16:00",1281,1660,605,996,1142,2270,741,287,5517,765,1648,16912
"11/02/2008 17:00",1429,1830,676,1108,1248,2564,824,333,5886,784,1773,18455
"11/02/2008 18:00",1452,1883,690,1145,1257,2602,844,345,5974,782,1835,18809
"11/02/2008 19:00",1435,1864,689,1129,1243,2559,827,339,5962,780,1827,18654
"11/02/2008 20:00",1368,1804,673,1091,1198,2480,789,325,5864,768,1789,18149
"11/02/2008 21:00",1276,1718,639,1036,1134,2334,740,303,5706,754,1732,17372
"11/02/2008 22:00",1164,1612,587,961,1061,2132,684,271,5446,736,1650,16304
"11/02/2008 23:00",1075,1517,537,887,974,1933,639,240,5104,727,1555,15188
"11/03/2008 00:00",1020,1481,498,845,913,1763,619,224,4729,722,1493,14307
"11/03/2008 01:00",974,1423,470,807,872,1672,593,205,4462,713,1458,13649
"11/03/2008 02:00",959,1383,459,793,850,1616,586,199,4312,708,1442,13307
"11/03/2008 03:00",970,1395,455,800,852,1610,592,204,4271,708,1443,13300
"11/03/2008 04:00",1017,1453,464,835,884,1659,624,216,4346,716,1486,13700
"11/03/2008 05:00",1118,1577,505,913,953,1794,687,237,4649,740,1585,14758
"11/03/2008 06:00",1285,1790,573,1054,1057,2020,804,280,5170,779,1764,16576
"11/03/2008 07:00",1375,1891,638,1128,1117,2201,873,301,5714,799,1870,17907
"11/03/2008 08:00",1395,1920,667,1154,1151,2328,883,303,6157,791,1926,18675
"11/03/2008 09:00",1400,1924,695,1165,1168,2401,886,300,6434,787,1957,19117
"11/03/2008 10:00",1397,1924,703,1176,1179,2453,884,298,6565,787,1973,19339
"11/03/2008 11:00",1382,1909,705,1177,1184,2467,874,297,6619,776,1966,19356
"11/03/2008 12:00",1363,1884,699,1157,1168,2459,851,298,6642,771,1954,19246
"11/03/2008 13:00",1345,1857,696,1156,1159,2445,843,294,6620,767,1946,19128
"11/03/2008 14:00",1325,1838,702,1150,1152,2440,819,292,6616,762,1920,19016
"11/03/2008 15:00",1327,1830,712,1144,1167,2464,808,292,6619,762,1903,19028
"11/03/2008 16:00",1393,1875,730,1176,1227,2597,837,316,6755,780,1913,19599
"11/03/2008 17:00",1546,2033,793,1278,1333,2877,924,366,7004,801,2026,20981
"11/03/2008 18:00",1565,2077,798,1301,1344,2894,941,380,6884,799,2076,21059
"11/03/2008 19:00",1539,2041,785,1271,1328,2821,919,370,6715,796,2048,20633
"11/03/2008 20:00",1457,1960,749,1217,1270,2700,866,351,6466,778,1985,19799
"11/03/2008 21:00",1342,1839,691,1133,1184,2497,797,320,6153,758,1890,18604
"11/03/2008 22:00",1199,1688,617,1021,1087,2230,717,277,5746,731,1757,17070
"11/03/2008 23:00",1086,1558,553,922,983,1982,655,238,5259,716,1622,15574
"11/04/2008 00:00",1041,1515,504,877,918,1788,632,225,4820,725,1545,14590
"11/04/2008 01:00",989,1449,475,833,876,1693,600,204,4501,716,1497,13833
"11/04/2008 02:00",968,1398,462,810,852,1634,587,194,4327,704,1470,13406
"11/04/2008 03:00",975,1403,456,812,851,1621,591,195,4270,702,1464,13340
"11/04/2008 04:00",1020,1450,463,841,880,1660,622,208,4333,710,1496,13683
"11/04/2008 05:00",1119,1584,508,913,950,1791,682,230,4654,730,1594,14755
"11/04/2008 06:00",1286,1789,582,1050,1055,2020,802,272,5198,767,1767,16588
"11/04/2008 07:00",1370,1884,645,1124,1111,2205,867,294,5747,786,1868,17901
"11/04/2008 08:00",1382,1903,675,1143,1141,2335,874,297,6180,779,1913,18622
"11/04/2008 09:00",1385,1900,702,1155,1160,2411,874,297,6444,773,1938,19039
"11/04/2008 10:00",1380,1898,709,1166,1170,2467,872,295,6562,775,1952,19246
"11/04/2008 11:00",1367,1881,708,1169,1172,2482,860,294,6610,765,1943,19251
"11/04/2008 12:00",1347,1857,702,1146,1154,2472,839,297,6623,760,1931,19128
"11/04/2008 13:00",1328,1833,698,1143,1145,2457,836,294,6598,757,1926,19015
"11/04/2008 14:00",1310,1816,702,1137,1140,2449,813,291,6591,753,1904,18906
"11/04/2008 15:00",1314,1810,710,1133,1156,2468,800,291,6601,754,1889,18926
"11/04/2008 16:00",1379,1857,729,1163,1217,2596,828,313,6739,771,1898,19490
"11/04/2008 17:00",1526,2011,791,1261,1322,2870,913,359,6991,790,2006,20840
"11/04/2008 18:00",1536,2040,789,1277,1325,2876,928,370,6850,787,2043,20821
"11/04/2008 19:00",1507,2005,774,1247,1310,2802,907,361,6670,784,2012,20379
"11/04/2008 20:00",1428,1927,739,1198,1256,2681,853,340,6419,766,1956,19563
"11/04/2008 21:00",1316,1807,682,1114,1171,2480,783,310,6106,745,1863,18377
"11/04/2008 22:00",1175,1657,608,1005,1073,2212,700,267,5696,718,1733,16844
