"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2008 11:00",1395,1870,718,1203,1211,2515,829,271,6746,739,1951,19448
"10/13/2008 12:00",1399,1879,719,1210,1225,2544,820,282,6836,737,1961,19612
"10/13/2008 13:00",1414,1894,727,1222,1244,2574,822,291,6920,736,1988,19832
"10/13/2008 14:00",1417,1890,737,1231,1256,2604,812,293,6977,732,1984,19933
"10/13/2008 15:00",1419,1883,740,1229,1252,2629,804,298,6997,732,1961,19944
"10/13/2008 16:00",1408,1886,746,1223,1255,2661,807,305,7000,735,1945,19971
"10/13/2008 17:00",1404,1886,745,1217,1243,2685,818,314,6953,740,1921,19926
"10/13/2008 18:00",1433,1926,748,1229,1266,2776,849,335,6830,750,1935,20077
"10/13/2008 19:00",1481,1982,765,1274,1313,2873,889,352,6784,760,1995,20468
"10/13/2008 20:00",1430,1933,741,1239,1271,2761,860,335,6541,753,1954,19818
"10/13/2008 21:00",1340,1817,704,1153,1189,2616,806,309,6270,736,1880,18820
"10/13/2008 22:00",1214,1670,647,1046,1075,2363,731,268,5922,711,1752,17399
"10/13/2008 23:00",1081,1528,574,947,969,2083,660,227,5440,688,1612,15809
"10/14/2008 00:00",986,1423,514,874,887,1864,607,196,4946,674,1499,14470
"10/14/2008 01:00",930,1362,476,822,839,1724,578,178,4642,668,1439,13658
"10/14/2008 02:00",921,1323,464,804,835,1653,567,171,4466,664,1415,13283
"10/14/2008 03:00",916,1309,458,796,829,1615,562,168,4372,663,1407,13095
"10/14/2008 04:00",931,1334,461,806,837,1627,575,168,4358,662,1417,13176
"10/14/2008 05:00",994,1412,482,846,874,1700,614,185,4531,677,1471,13786
"10/14/2008 06:00",1162,1625,544,972,980,1911,714,228,5065,715,1624,15540
"10/14/2008 07:00",1305,1781,627,1086,1064,2136,805,262,5713,746,1782,17307
"10/14/2008 08:00",1356,1837,673,1128,1113,2295,836,271,6215,745,1844,18313
"10/14/2008 09:00",1362,1842,698,1154,1148,2400,839,270,6579,745,1867,18904
"10/14/2008 10:00",1359,1857,722,1180,1177,2478,836,270,6769,740,1905,19293
"10/14/2008 11:00",1353,1861,733,1196,1202,2526,830,269,6910,737,1915,19532
"10/14/2008 12:00",1342,1862,729,1199,1208,2552,815,274,6974,734,1915,19604
"10/14/2008 13:00",1341,1873,733,1200,1219,2575,816,278,7028,733,1935,19731
"10/14/2008 14:00",1331,1868,738,1202,1231,2600,807,277,7061,728,1926,19769
"10/14/2008 15:00",1330,1861,738,1196,1227,2621,798,278,7061,726,1900,19736
"10/14/2008 16:00",1330,1870,741,1193,1231,2650,799,286,7065,732,1889,19786
"10/14/2008 17:00",1345,1872,741,1190,1226,2675,811,296,7012,737,1875,19780
"10/14/2008 18:00",1395,1912,751,1211,1259,2777,846,321,6894,749,1903,20018
"10/14/2008 19:00",1447,1960,771,1259,1305,2877,884,340,6835,760,1967,20405
"10/14/2008 20:00",1399,1909,749,1229,1267,2774,854,328,6571,752,1930,19762
"10/14/2008 21:00",1318,1795,713,1148,1193,2633,797,303,6276,731,1864,18771
"10/14/2008 22:00",1196,1651,655,1042,1080,2386,719,263,5906,702,1743,17343
"10/14/2008 23:00",1065,1512,582,942,974,2107,644,223,5397,677,1605,15728
"10/15/2008 00:00",969,1412,521,866,892,1887,588,193,4878,663,1494,14363
"10/15/2008 01:00",932,1366,481,822,845,1750,572,179,4660,666,1439,13712
"10/15/2008 02:00",920,1324,466,801,836,1676,561,172,4505,662,1406,13329
"10/15/2008 03:00",914,1309,459,792,828,1636,556,169,4418,660,1393,13134
"10/15/2008 04:00",928,1331,463,803,835,1646,569,170,4404,661,1404,13214
"10/15/2008 05:00",990,1409,484,844,871,1719,611,186,4574,676,1462,13826
"10/15/2008 06:00",1155,1617,547,972,972,1928,717,226,5124,714,1610,15582
"10/15/2008 07:00",1303,1767,632,1084,1056,2159,812,261,5784,746,1771,17375
"10/15/2008 08:00",1356,1814,679,1120,1102,2323,836,270,6295,745,1830,18370
"10/15/2008 09:00",1358,1820,702,1140,1133,2427,836,268,6664,742,1852,18942
"10/15/2008 10:00",1353,1827,725,1161,1155,2503,833,268,6845,738,1881,19289
"10/15/2008 11:00",1349,1826,737,1172,1173,2550,823,267,6987,734,1884,19502
"10/15/2008 12:00",1336,1822,735,1170,1175,2576,809,270,7049,730,1880,19552
"10/15/2008 13:00",1332,1827,739,1170,1185,2599,806,272,7104,728,1890,19652
"10/15/2008 14:00",1325,1817,744,1170,1196,2623,794,270,7129,725,1872,19665
"10/15/2008 15:00",1324,1805,740,1164,1190,2643,782,273,7123,723,1843,19610
"10/15/2008 16:00",1324,1814,739,1161,1193,2669,783,282,7106,730,1834,19635
"10/15/2008 17:00",1341,1823,740,1160,1195,2689,796,292,7048,734,1827,19645
"10/15/2008 18:00",1394,1880,751,1188,1234,2794,835,318,6921,749,1866,19930
"10/15/2008 19:00",1446,1933,773,1233,1289,2897,877,341,6853,760,1932,20334
"10/15/2008 20:00",1396,1876,749,1203,1251,2785,849,328,6571,752,1899,19659
"10/15/2008 21:00",1315,1771,712,1127,1184,2638,793,304,6259,732,1838,18673
"10/15/2008 22:00",1195,1630,655,1028,1078,2389,716,265,5881,704,1724,17265
"10/15/2008 23:00",1065,1496,583,933,971,2107,641,224,5366,681,1587,15654
"10/16/2008 00:00",968,1397,520,856,889,1881,586,195,4844,666,1475,14277
"10/16/2008 01:00",931,1353,477,819,841,1746,574,181,4600,670,1422,13614
"10/16/2008 02:00",921,1314,456,799,828,1664,563,174,4374,665,1396,13154
"10/16/2008 03:00",916,1304,449,792,820,1621,559,170,4257,664,1386,12938
"10/16/2008 04:00",931,1329,452,802,828,1631,572,169,4236,664,1396,13010
"10/16/2008 05:00",996,1411,476,846,867,1705,614,187,4420,681,1455,13658
"10/16/2008 06:00",1171,1640,534,980,971,1912,723,229,4957,722,1611,15450
"10/16/2008 07:00",1317,1804,613,1092,1060,2145,818,267,5613,757,1777,17263
"10/16/2008 08:00",1363,1857,655,1126,1104,2305,843,278,6108,756,1833,18228
"10/16/2008 09:00",1358,1853,677,1139,1132,2402,840,275,6453,752,1850,18731
"10/16/2008 10:00",1349,1856,698,1153,1151,2472,835,274,6607,745,1873,19013
"10/16/2008 11:00",1340,1847,708,1157,1165,2506,822,270,6704,740,1875,19134
"10/16/2008 12:00",1320,1833,704,1147,1165,2515,802,272,6730,735,1865,19088
"10/16/2008 13:00",1311,1832,704,1142,1169,2516,796,272,6746,732,1870,19090
"10/16/2008 14:00",1302,1818,706,1142,1171,2517,784,265,6749,727,1849,19030
"10/16/2008 15:00",1299,1802,700,1133,1163,2519,772,266,6734,725,1819,18932
"10/16/2008 16:00",1299,1803,698,1127,1166,2541,776,274,6740,730,1809,18963
"10/16/2008 17:00",1317,1808,701,1129,1166,2575,788,284,6715,736,1803,19022
"10/16/2008 18:00",1382,1879,720,1172,1214,2701,833,312,6654,755,1850,19472
"10/16/2008 19:00",1438,1943,744,1218,1271,2822,874,333,6631,765,1921,19960
"10/16/2008 20:00",1394,1902,718,1194,1236,2719,848,316,6373,757,1894,19351
"10/16/2008 21:00",1317,1798,680,1124,1169,2570,797,293,6073,738,1837,18396
"10/16/2008 22:00",1201,1657,623,1030,1070,2328,725,254,5712,711,1726,17037
"10/16/2008 23:00",1071,1518,555,936,966,2054,651,214,5219,687,1588,15459
"10/17/2008 00:00",978,1418,497,862,886,1838,598,186,4716,670,1480,14129
"10/17/2008 01:00",939,1365,459,823,838,1717,580,179,4457,673,1420,13450
"10/17/2008 02:00",926,1323,446,801,827,1640,567,174,4255,668,1391,13018
"10/17/2008 03:00",920,1314,440,794,821,1599,563,171,4146,666,1380,12814
"10/17/2008 04:00",936,1339,443,804,828,1610,576,171,4127,667,1390,12891
"10/17/2008 05:00",1002,1429,464,849,869,1685,619,189,4301,685,1451,13543
"10/17/2008 06:00",1183,1672,526,984,979,1897,724,237,4826,727,1607,15362
"10/17/2008 07:00",1328,1846,606,1098,1068,2133,816,278,5461,762,1772,17168
"10/17/2008 08:00",1374,1900,653,1133,1115,2297,843,289,5946,765,1835,18150
"10/17/2008 09:00",1373,1901,674,1148,1142,2397,843,286,6285,762,1855,18666
"10/17/2008 10:00",1366,1899,694,1160,1159,2462,836,285,6443,756,1876,18936
"10/17/2008 11:00",1354,1884,701,1161,1169,2488,824,280,6542,750,1874,19027
"10/17/2008 12:00",1327,1864,696,1144,1162,2485,802,280,6560,745,1858,18923
"10/17/2008 13:00",1314,1852,694,1135,1160,2472,791,275,6561,741,1861,18856
"10/17/2008 14:00",1298,1827,693,1128,1152,2461,775,267,6546,734,1837,18718
"10/17/2008 15:00",1286,1800,685,1114,1134,2453,760,266,6511,732,1800,18541
"10/17/2008 16:00",1277,1789,680,1103,1132,2460,761,269,6488,736,1779,18474
"10/17/2008 17:00",1284,1781,681,1097,1131,2477,770,279,6439,740,1762,18441
"10/17/2008 18:00",1343,1846,703,1132,1183,2603,809,307,6388,756,1803,18873
"10/17/2008 19:00",1384,1893,724,1171,1234,2710,844,324,6375,765,1866,19290
"10/17/2008 20:00",1328,1837,692,1140,1195,2591,811,304,6112,753,1833,18596
"10/17/2008 21:00",1258,1739,655,1076,1135,2448,764,280,5823,735,1782,17695
"10/17/2008 22:00",1168,1615,605,997,1055,2247,709,249,5500,711,1687,16543
"10/17/2008 23:00",1063,1491,547,914,970,2021,648,217,5083,688,1560,15202
