"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2008 15:00",1278,1818,705,1176,1124,2434,821,285,6651,744,1821,18857
"10/06/2008 16:00",1278,1807,710,1165,1132,2449,827,289,6681,743,1821,18902
"10/06/2008 17:00",1302,1825,716,1172,1149,2491,840,301,6709,749,1815,19069
"10/06/2008 18:00",1376,1874,740,1198,1200,2623,882,325,6659,757,1836,19470
"10/06/2008 19:00",1463,1964,768,1257,1277,2761,925,353,6673,772,1911,20124
"10/06/2008 20:00",1423,1902,743,1234,1249,2674,894,338,6447,766,1893,19563
"10/06/2008 21:00",1328,1801,697,1167,1184,2510,838,314,6191,743,1828,18601
"10/06/2008 22:00",1210,1675,639,1079,1091,2272,762,276,5866,724,1722,17316
"10/06/2008 23:00",1089,1548,569,983,998,2025,693,239,5429,706,1591,15870
"10/07/2008 00:00",1007,1446,509,910,924,1826,649,209,4966,691,1488,14625
"10/07/2008 01:00",945,1350,471,840,847,1653,605,185,4507,689,1406,13498
"10/07/2008 02:00",913,1315,443,810,815,1573,590,175,4215,682,1373,12904
"10/07/2008 03:00",905,1301,426,801,806,1534,588,172,4075,680,1357,12645
"10/07/2008 04:00",922,1326,425,807,814,1546,597,173,4055,684,1367,12716
"10/07/2008 05:00",989,1417,448,860,860,1617,651,191,4256,707,1435,13431
"10/07/2008 06:00",1155,1618,510,989,963,1806,765,235,4741,743,1588,15113
"10/07/2008 07:00",1292,1775,588,1106,1044,2011,859,277,5346,772,1745,16815
"10/07/2008 08:00",1334,1822,639,1149,1084,2170,885,296,5838,771,1805,17793
"10/07/2008 09:00",1345,1837,673,1175,1109,2285,886,293,6196,763,1831,18393
"10/07/2008 10:00",1333,1844,699,1189,1128,2364,876,292,6392,760,1851,18728
"10/07/2008 11:00",1324,1839,707,1197,1135,2402,867,290,6487,753,1855,18856
"10/07/2008 12:00",1312,1824,705,1209,1132,2412,856,287,6535,746,1844,18862
"10/07/2008 13:00",1302,1807,707,1202,1121,2409,838,288,6570,741,1847,18832
"10/07/2008 14:00",1279,1788,707,1191,1114,2416,826,284,6594,736,1834,18769
"10/07/2008 15:00",1262,1765,708,1180,1108,2412,807,281,6592,732,1803,18650
"10/07/2008 16:00",1264,1752,713,1169,1115,2428,806,283,6625,732,1799,18686
"10/07/2008 17:00",1287,1767,716,1170,1131,2473,818,294,6637,738,1788,18819
"10/07/2008 18:00",1359,1817,739,1188,1183,2607,869,319,6585,747,1803,19216
"10/07/2008 19:00",1439,1908,761,1242,1255,2735,923,348,6588,765,1873,19837
"10/07/2008 20:00",1401,1851,737,1219,1226,2653,901,333,6360,759,1858,19298
"10/07/2008 21:00",1308,1752,693,1151,1166,2497,842,307,6113,736,1799,18364
"10/07/2008 22:00",1192,1623,636,1055,1071,2265,758,265,5787,715,1693,17060
"10/07/2008 23:00",1071,1492,565,954,976,2020,677,224,5350,698,1561,15588
"10/08/2008 00:00",986,1387,506,877,899,1821,626,192,4886,684,1455,14319
"10/08/2008 01:00",932,1334,466,829,837,1655,595,178,4494,686,1392,13398
"10/08/2008 02:00",899,1305,439,805,815,1581,583,173,4224,681,1367,12872
"10/08/2008 03:00",891,1290,424,797,807,1543,580,170,4087,679,1355,12623
"10/08/2008 04:00",907,1310,424,801,812,1555,588,171,4063,684,1363,12678
"10/08/2008 05:00",973,1395,446,848,857,1624,639,188,4248,708,1426,13352
"10/08/2008 06:00",1138,1575,508,972,966,1809,751,235,4721,741,1576,14992
"10/08/2008 07:00",1279,1718,587,1088,1044,2008,843,278,5316,763,1730,16654
"10/08/2008 08:00",1329,1759,640,1131,1083,2159,870,294,5810,761,1783,17619
"10/08/2008 09:00",1343,1785,672,1165,1105,2266,876,288,6166,753,1814,18233
"10/08/2008 10:00",1329,1799,695,1184,1122,2338,869,286,6363,753,1842,18580
"10/08/2008 11:00",1326,1804,702,1195,1134,2374,861,284,6476,748,1851,18755
"10/08/2008 12:00",1317,1798,701,1212,1137,2389,858,279,6541,743,1850,18825
"10/08/2008 13:00",1311,1792,704,1212,1132,2396,847,278,6601,739,1854,18866
"10/08/2008 14:00",1293,1783,706,1201,1129,2413,837,276,6640,737,1841,18856
"10/08/2008 15:00",1279,1768,709,1193,1126,2421,822,276,6654,734,1813,18795
"10/08/2008 16:00",1280,1757,715,1181,1133,2445,822,281,6687,734,1810,18845
"10/08/2008 17:00",1301,1769,721,1177,1147,2490,833,294,6709,738,1800,18979
"10/08/2008 18:00",1366,1808,743,1196,1192,2623,875,319,6646,742,1817,19327
"10/08/2008 19:00",1437,1887,762,1249,1261,2744,917,349,6622,753,1878,19859
"10/08/2008 20:00",1395,1831,738,1222,1229,2656,893,338,6374,746,1859,19281
"10/08/2008 21:00",1302,1740,696,1156,1171,2509,834,314,6127,728,1799,18376
"10/08/2008 22:00",1180,1617,643,1060,1074,2289,749,272,5807,710,1692,17093
"10/08/2008 23:00",1053,1492,579,958,973,2051,668,231,5381,698,1563,15647
"10/09/2008 00:00",958,1388,519,880,894,1854,614,197,4933,683,1454,14374
"10/09/2008 01:00",921,1325,475,823,835,1686,582,180,4535,678,1393,13433
"10/09/2008 02:00",895,1297,442,799,812,1607,569,171,4243,675,1369,12879
"10/09/2008 03:00",887,1281,425,789,802,1567,566,164,4098,673,1354,12606
"10/09/2008 04:00",900,1301,425,793,807,1578,573,163,4071,674,1362,12647
"10/09/2008 05:00",959,1380,450,841,844,1646,617,180,4267,690,1422,13296
"10/09/2008 06:00",1113,1558,511,965,942,1834,714,221,4775,719,1575,14927
"10/09/2008 07:00",1247,1713,591,1082,1022,2040,799,264,5403,744,1737,16642
"10/09/2008 08:00",1300,1769,644,1126,1066,2200,831,285,5927,744,1796,17688
"10/09/2008 09:00",1317,1795,680,1159,1098,2320,841,283,6309,740,1830,18372
"10/09/2008 10:00",1312,1820,708,1181,1122,2410,841,286,6516,740,1864,18800
"10/09/2008 11:00",1316,1829,717,1192,1136,2458,835,286,6618,740,1875,19002
"10/09/2008 12:00",1309,1821,717,1207,1142,2484,831,284,6670,736,1874,19075
"10/09/2008 13:00",1302,1819,720,1206,1143,2500,823,285,6709,734,1877,19118
"10/09/2008 14:00",1290,1814,721,1196,1146,2521,818,282,6723,732,1863,19106
"10/09/2008 15:00",1282,1794,722,1187,1145,2528,806,281,6716,731,1832,19024
"10/09/2008 16:00",1283,1789,725,1175,1151,2547,810,286,6732,731,1828,19057
"10/09/2008 17:00",1302,1802,726,1175,1162,2579,824,294,6730,736,1817,19147
"10/09/2008 18:00",1359,1839,747,1197,1202,2702,865,318,6647,741,1835,19452
"10/09/2008 19:00",1427,1916,767,1246,1266,2820,898,346,6609,751,1895,19941
"10/09/2008 20:00",1381,1848,736,1215,1231,2724,863,331,6332,745,1867,19273
"10/09/2008 21:00",1289,1745,690,1144,1171,2575,808,308,6051,726,1800,18307
"10/09/2008 22:00",1174,1617,635,1052,1078,2351,729,264,5721,710,1691,17022
"10/09/2008 23:00",1055,1490,567,955,981,2108,656,223,5296,696,1557,15584
"10/10/2008 00:00",968,1395,506,880,904,1906,606,189,4840,680,1447,14321
"10/10/2008 01:00",923,1331,472,825,842,1733,574,173,4505,676,1391,13445
"10/10/2008 02:00",896,1301,446,799,817,1638,561,166,4276,669,1367,12936
"10/10/2008 03:00",888,1285,432,789,806,1588,558,161,4155,667,1353,12682
"10/10/2008 04:00",901,1304,431,793,809,1597,565,161,4131,668,1360,12720
"10/10/2008 05:00",961,1390,452,842,846,1667,610,177,4309,687,1421,13362
"10/10/2008 06:00",1121,1581,510,968,942,1852,709,220,4809,719,1572,15003
"10/10/2008 07:00",1259,1747,589,1088,1023,2058,796,261,5415,747,1731,16714
"10/10/2008 08:00",1317,1806,644,1134,1070,2226,830,280,5922,748,1791,17768
"10/10/2008 09:00",1341,1839,681,1171,1106,2362,841,279,6293,744,1826,18483
"10/10/2008 10:00",1339,1860,708,1193,1131,2460,840,282,6510,746,1857,18926
"10/10/2008 11:00",1341,1864,716,1202,1145,2513,834,281,6631,743,1865,19135
"10/10/2008 12:00",1330,1853,715,1211,1150,2538,828,278,6691,738,1861,19193
"10/10/2008 13:00",1320,1841,718,1205,1148,2548,815,278,6731,736,1865,19205
"10/10/2008 14:00",1302,1825,718,1190,1146,2560,807,276,6739,732,1849,19144
"10/10/2008 15:00",1284,1794,719,1175,1137,2561,789,275,6721,730,1813,18998
"10/10/2008 16:00",1276,1775,721,1157,1138,2566,789,279,6716,728,1800,18945
"10/10/2008 17:00",1282,1772,720,1148,1144,2577,799,288,6684,731,1780,18925
"10/10/2008 18:00",1330,1797,739,1161,1179,2686,835,312,6587,735,1792,19153
"10/10/2008 19:00",1382,1860,753,1202,1233,2783,865,334,6537,744,1846,19539
"10/10/2008 20:00",1320,1780,721,1163,1190,2663,824,318,6244,735,1810,18768
"10/10/2008 21:00",1232,1683,681,1097,1134,2520,772,295,5968,717,1748,17847
"10/10/2008 22:00",1137,1568,640,1016,1059,2337,707,262,5667,701,1653,16747
"10/10/2008 23:00",1039,1452,589,926,981,2146,643,231,5314,688,1531,15540
