"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2008 04:00",918,1256,438,767,816,1620,573,166,4241,679,1334,12808
"10/11/2008 05:00",955,1309,444,786,844,1652,596,176,4312,689,1360,13123
"10/11/2008 06:00",1027,1400,471,837,901,1771,641,193,4564,709,1428,13942
"10/11/2008 07:00",1081,1463,500,881,934,1850,681,212,4778,723,1492,14595
"10/11/2008 08:00",1143,1515,521,922,979,1963,721,236,4971,728,1534,15233
"10/11/2008 09:00",1224,1583,557,976,1043,2123,763,256,5244,738,1589,16096
"10/11/2008 10:00",1260,1631,589,1008,1086,2247,778,268,5457,740,1636,16700
"10/11/2008 11:00",1264,1638,606,1020,1113,2304,773,269,5632,735,1643,16997
"10/11/2008 12:00",1251,1627,605,1017,1120,2324,756,270,5710,729,1635,17044
"10/11/2008 13:00",1237,1612,606,1011,1121,2325,742,269,5749,725,1627,17024
"10/11/2008 14:00",1220,1587,602,994,1108,2316,722,263,5740,719,1613,16884
"10/11/2008 15:00",1211,1566,599,984,1092,2301,716,257,5713,713,1594,16746
"10/11/2008 16:00",1209,1572,601,985,1093,2304,722,260,5703,717,1590,16756
"10/11/2008 17:00",1223,1591,604,991,1101,2328,733,270,5675,723,1584,16823
"10/11/2008 18:00",1267,1643,629,1016,1134,2442,768,290,5709,734,1618,17250
"10/11/2008 19:00",1323,1708,655,1070,1183,2554,808,307,5846,745,1687,17886
"10/11/2008 20:00",1277,1660,638,1053,1148,2456,786,292,5717,738,1678,17443
"10/11/2008 21:00",1214,1571,613,996,1095,2345,741,273,5541,721,1635,16745
"10/11/2008 22:00",1131,1461,582,927,1017,2179,682,242,5334,704,1555,15814
"10/11/2008 23:00",1037,1365,544,860,938,2004,626,217,5043,691,1461,14786
"10/12/2008 00:00",959,1293,502,799,872,1849,580,192,4726,677,1374,13823
"10/12/2008 01:00",921,1261,464,758,831,1715,554,187,4458,678,1318,13145
"10/12/2008 02:00",902,1219,441,741,811,1640,550,173,4283,675,1293,12728
"10/12/2008 03:00",890,1200,424,732,797,1589,548,161,4168,672,1282,12463
"10/12/2008 04:00",899,1215,418,734,796,1571,556,156,4117,671,1281,12414
"10/12/2008 05:00",928,1249,422,742,819,1584,571,163,4169,680,1293,12620
"10/12/2008 06:00",984,1312,443,773,863,1665,606,176,4373,696,1333,13224
"10/12/2008 07:00",1024,1361,461,805,881,1697,637,189,4507,708,1377,13647
"10/12/2008 08:00",1079,1400,472,834,915,1776,673,206,4618,710,1401,14084
"10/12/2008 09:00",1151,1456,502,879,975,1909,711,224,4850,720,1446,14823
"10/12/2008 10:00",1183,1503,533,912,1019,2026,729,239,5075,723,1490,15432
"10/12/2008 11:00",1193,1523,553,930,1051,2098,729,244,5297,722,1505,15845
"10/12/2008 12:00",1190,1537,557,942,1067,2137,720,248,5437,719,1522,16076
"10/12/2008 13:00",1183,1544,562,949,1075,2155,714,249,5536,716,1528,16211
"10/12/2008 14:00",1165,1538,562,944,1073,2162,699,247,5582,710,1526,16208
"10/12/2008 15:00",1159,1531,563,942,1066,2164,698,245,5599,707,1520,16194
"10/12/2008 16:00",1165,1553,570,951,1071,2188,708,252,5620,711,1531,16320
"10/12/2008 17:00",1192,1583,578,968,1084,2234,723,264,5620,717,1540,16503
"10/12/2008 18:00",1251,1642,609,1003,1121,2365,761,289,5679,727,1587,17034
"10/12/2008 19:00",1314,1708,639,1062,1173,2493,801,309,5831,737,1655,17722
"10/12/2008 20:00",1279,1681,631,1050,1144,2425,787,301,5740,731,1651,17420
"10/12/2008 21:00",1211,1597,612,992,1085,2329,740,283,5605,715,1609,16778
"10/12/2008 22:00",1110,1482,576,920,993,2145,672,244,5386,695,1531,15754
"10/12/2008 23:00",998,1384,525,854,904,1937,613,207,5029,681,1441,14573
"10/13/2008 00:00",915,1310,474,799,835,1759,571,179,4644,668,1368,13522
"10/13/2008 01:00",894,1275,455,775,813,1665,555,168,4422,665,1357,13044
"10/13/2008 02:00",885,1250,446,767,809,1619,551,160,4294,664,1354,12799
"10/13/2008 03:00",882,1249,442,763,806,1596,549,157,4227,663,1358,12692
"10/13/2008 04:00",896,1272,447,769,812,1607,560,159,4225,663,1366,12776
"10/13/2008 05:00",961,1357,466,812,851,1680,599,175,4404,679,1423,13407
"10/13/2008 06:00",1130,1568,526,945,958,1902,706,218,4936,720,1587,15196
"10/13/2008 07:00",1276,1747,603,1066,1041,2116,796,252,5556,752,1752,16957
"10/13/2008 08:00",1339,1812,650,1123,1091,2282,836,263,6057,752,1825,18030
"10/13/2008 09:00",1359,1825,677,1158,1130,2390,843,262,6431,750,1862,18687
"10/13/2008 10:00",1358,1852,702,1183,1156,2468,843,264,6625,746,1905,19102
"10/13/2008 11:00",1357,1861,716,1200,1182,2512,838,265,6757,742,1918,19348
"10/13/2008 12:00",1352,1866,713,1203,1193,2534,825,270,6808,736,1925,19425
"10/13/2008 13:00",1350,1876,715,1210,1209,2551,822,275,6858,735,1938,19539
"10/13/2008 14:00",1341,1870,713,1205,1217,2566,809,276,6876,729,1935,19537
"10/13/2008 15:00",1336,1848,715,1197,1211,2575,802,276,6871,726,1911,19468
"10/13/2008 16:00",1335,1851,721,1193,1214,2599,803,282,6880,731,1900,19509
"10/13/2008 17:00",1351,1860,723,1192,1213,2629,812,295,6844,738,1878,19535
"10/13/2008 18:00",1405,1906,741,1213,1241,2747,848,322,6747,750,1907,19827
"10/13/2008 19:00",1463,1959,762,1262,1290,2861,882,343,6696,762,1960,20240
"10/13/2008 20:00",1412,1906,738,1234,1252,2747,854,329,6433,754,1930,19589
"10/13/2008 21:00",1329,1792,700,1152,1178,2601,797,307,6141,733,1861,18591
"10/13/2008 22:00",1205,1639,643,1047,1065,2350,717,264,5774,709,1738,17151
"10/13/2008 23:00",1066,1500,572,942,957,2075,644,221,5276,688,1598,15539
"10/14/2008 00:00",967,1398,510,863,875,1857,591,190,4762,673,1488,14174
"10/14/2008 01:00",923,1337,475,818,834,1732,575,173,4523,675,1432,13497
"10/14/2008 02:00",911,1300,460,800,825,1662,566,166,4352,670,1406,13118
"10/14/2008 03:00",907,1293,452,793,820,1624,563,162,4267,668,1399,12948
"10/14/2008 04:00",922,1319,456,800,826,1631,575,162,4257,669,1408,13025
"10/14/2008 05:00",990,1402,476,843,867,1703,616,179,4436,685,1463,13660
"10/14/2008 06:00",1166,1623,537,968,978,1919,728,221,4992,724,1614,15470
"10/14/2008 07:00",1315,1797,618,1086,1065,2138,826,254,5634,758,1775,17266
"10/14/2008 08:00",1363,1847,665,1134,1110,2301,859,264,6123,757,1839,18262
"10/14/2008 09:00",1364,1846,689,1155,1140,2406,860,261,6473,754,1862,18810
"10/14/2008 10:00",1356,1859,713,1176,1163,2480,855,262,6643,747,1893,19147
"10/14/2008 11:00",1348,1858,725,1188,1181,2521,848,259,6753,741,1897,19319
"10/14/2008 12:00",1338,1853,720,1187,1184,2537,828,261,6789,736,1896,19329
"10/14/2008 13:00",1330,1857,720,1188,1191,2545,822,265,6824,734,1902,19378
"10/14/2008 14:00",1317,1846,716,1180,1194,2553,810,264,6835,728,1897,19340
"10/14/2008 15:00",1312,1825,714,1170,1188,2557,802,263,6824,723,1872,19250
"10/14/2008 16:00",1314,1830,718,1169,1192,2578,802,269,6843,731,1863,19309
"10/14/2008 17:00",1332,1843,720,1170,1198,2609,811,281,6810,738,1847,19359
"10/14/2008 18:00",1387,1897,740,1194,1236,2733,853,308,6730,752,1882,19712
"10/14/2008 19:00",1436,1941,758,1238,1284,2843,888,328,6676,764,1934,20090
"10/14/2008 20:00",1384,1890,732,1212,1250,2732,860,315,6408,755,1906,19444
"10/14/2008 21:00",1303,1778,695,1137,1180,2586,801,292,6118,732,1843,18465
"10/14/2008 22:00",1184,1629,637,1033,1068,2336,719,252,5748,705,1725,17036
"10/14/2008 23:00",1048,1492,565,933,958,2060,640,213,5244,683,1587,15423
"10/15/2008 00:00",952,1389,504,856,876,1842,583,182,4725,667,1479,14055
"10/15/2008 01:00",921,1343,468,820,837,1722,570,172,4512,674,1429,13468
"10/15/2008 02:00",910,1306,453,800,827,1657,561,167,4321,670,1399,13071
"10/15/2008 03:00",907,1299,445,793,822,1621,559,165,4225,668,1390,12894
"10/15/2008 04:00",921,1322,449,800,828,1629,570,166,4208,669,1400,12962
"10/15/2008 05:00",988,1406,470,843,868,1701,612,182,4379,685,1455,13589
"10/15/2008 06:00",1169,1622,532,972,979,1917,726,228,4906,722,1602,15375
"10/15/2008 07:00",1319,1785,612,1087,1067,2135,823,264,5536,754,1767,17149
"10/15/2008 08:00",1364,1822,658,1128,1111,2292,849,272,6020,754,1825,18095
"10/15/2008 09:00",1361,1822,679,1143,1137,2383,849,266,6362,749,1848,18599
"10/15/2008 10:00",1350,1829,699,1158,1153,2443,845,265,6520,745,1874,18881
"10/15/2008 11:00",1342,1822,711,1164,1168,2473,836,261,6626,740,1873,19016
"10/15/2008 12:00",1329,1813,708,1158,1170,2484,818,261,6658,735,1869,19003
"10/15/2008 13:00",1320,1812,709,1158,1177,2486,812,261,6695,733,1868,19031
"10/15/2008 14:00",1308,1796,706,1147,1179,2491,797,259,6709,730,1854,18976
"10/15/2008 15:00",1302,1772,702,1138,1171,2497,787,260,6705,726,1827,18887
"10/15/2008 16:00",1304,1776,705,1136,1173,2522,789,266,6729,734,1820,18954
"10/15/2008 17:00",1323,1795,709,1137,1181,2563,798,279,6725,740,1809,19059
"10/15/2008 18:00",1385,1869,731,1173,1223,2698,844,305,6683,754,1854,19519
"10/15/2008 19:00",1434,1923,748,1219,1271,2805,882,328,6647,765,1910,19932
"10/15/2008 20:00",1385,1875,722,1195,1235,2692,858,315,6391,756,1884,19308
"10/15/2008 21:00",1309,1776,684,1125,1169,2547,804,292,6117,736,1825,18384
"10/15/2008 22:00",1192,1635,626,1029,1062,2306,726,253,5759,709,1715,17012
"10/15/2008 23:00",1056,1505,557,933,950,2035,650,211,5262,690,1579,15428
