"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2006 11:00",1940,2537,1188,1605,1779,4317,1090,434,9876,773,2475,28014
"07/20/2006 12:00",2002,2599,1236,1652,1867,4510,1103,464,10055,773,2518,28779
"07/20/2006 13:00",2057,2678,1270,1715,1947,4696,1120,483,10208,781,2577,29532
"07/20/2006 14:00",2101,2728,1292,1749,1997,4826,1129,494,10304,775,2603,29998
"07/20/2006 15:00",2139,2756,1305,1781,2033,4875,1135,506,10378,773,2610,30291
"07/20/2006 16:00",2168,2764,1307,1791,2064,4882,1125,522,10454,775,2612,30464
"07/20/2006 17:00",2164,2730,1309,1766,2053,4812,1123,528,10368,777,2581,30211
"07/20/2006 18:00",2112,2667,1270,1715,2016,4635,1104,520,9988,774,2522,29323
"07/20/2006 19:00",2031,2592,1230,1645,1949,4391,1078,505,9644,770,2450,28285
"07/20/2006 20:00",1976,2556,1216,1569,1904,4285,1067,496,9480,768,2405,27722
"07/20/2006 21:00",1942,2561,1207,1547,1869,4236,1072,500,9448,774,2443,27599
"07/20/2006 22:00",1783,2416,1128,1436,1708,3887,1003,454,9109,756,2350,26030
"07/20/2006 23:00",1586,2187,1018,1267,1524,3452,898,391,8515,727,2164,23729
"07/21/2006 00:00",1430,1998,925,1145,1367,3069,817,336,7891,708,2001,21687
"07/21/2006 01:00",1322,1884,861,1053,1250,2826,776,292,7412,705,1898,20279
"07/21/2006 02:00",1245,1773,783,999,1175,2655,738,251,7048,694,1821,19182
"07/21/2006 03:00",1211,1711,737,964,1130,2526,713,232,6747,686,1757,18414
"07/21/2006 04:00",1181,1694,724,954,1087,2467,709,225,6558,682,1729,18010
"07/21/2006 05:00",1198,1745,731,980,1076,2452,721,226,6579,685,1747,18140
"07/21/2006 06:00",1286,1828,782,1039,1109,2527,770,252,6899,694,1816,19002
"07/21/2006 07:00",1456,2021,883,1198,1226,2844,869,297,7652,728,1985,21159
"07/21/2006 08:00",1601,2154,978,1333,1369,3208,943,334,8334,745,2145,23144
"07/21/2006 09:00",1710,2265,1050,1443,1486,3544,997,365,8915,756,2260,24791
"07/21/2006 10:00",1798,2391,1117,1524,1603,3866,1035,401,9341,761,2365,26202
"07/21/2006 11:00",1869,2463,1157,1590,1707,4120,1066,436,9628,768,2425,27229
"07/21/2006 12:00",1915,2511,1198,1625,1781,4285,1076,460,9811,771,2459,27892
"07/21/2006 13:00",1956,2574,1223,1678,1848,4436,1088,474,9963,776,2501,28517
"07/21/2006 14:00",1987,2607,1234,1701,1890,4545,1093,482,10057,769,2515,28880
"07/21/2006 15:00",2012,2620,1237,1725,1917,4573,1096,489,10119,765,2509,29062
"07/21/2006 16:00",2030,2613,1236,1729,1938,4560,1082,498,10182,766,2496,29130
"07/21/2006 17:00",2018,2567,1234,1696,1921,4482,1074,501,10078,767,2454,28792
"07/21/2006 18:00",1960,2491,1191,1639,1878,4314,1050,488,9685,763,2387,27846
"07/21/2006 19:00",1876,2411,1146,1567,1810,4094,1019,471,9335,757,2313,26799
"07/21/2006 20:00",1819,2370,1126,1492,1771,3995,1001,461,9157,754,2265,26211
"07/21/2006 21:00",1800,2381,1113,1479,1749,3965,1012,463,9116,760,2302,26140
"07/21/2006 22:00",1678,2263,1051,1386,1619,3683,958,427,8819,747,2224,24855
"07/21/2006 23:00",1516,2071,963,1233,1469,3322,868,375,8309,718,2060,22904
