"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2006 22:00",1710,2282,1013,1445,1672,3972,997,391,8585,717,2277,25061
"07/20/2006 23:00",1524,2079,914,1277,1488,3520,890,335,8016,695,2105,22843
"07/21/2006 00:00",1377,1894,829,1157,1334,3132,806,286,7435,677,1947,20874
"07/21/2006 01:00",1283,1787,768,1060,1222,2873,765,253,6926,672,1845,19454
"07/21/2006 02:00",1227,1713,716,1006,1154,2681,736,227,6624,665,1758,18507
"07/21/2006 03:00",1199,1683,681,972,1116,2545,721,212,6398,660,1702,17889
"07/21/2006 04:00",1192,1685,658,969,1085,2498,720,202,6321,660,1682,17672
"07/21/2006 05:00",1206,1738,657,993,1082,2502,738,198,6412,667,1720,17913
"07/21/2006 06:00",1305,1867,692,1059,1126,2587,797,209,6766,683,1817,18908
"07/21/2006 07:00",1476,2041,805,1215,1256,2955,893,255,7533,714,1976,21119
"07/21/2006 08:00",1634,2181,899,1358,1411,3366,976,290,8233,729,2133,23210
"07/21/2006 09:00",1737,2282,972,1469,1542,3760,1028,316,8837,739,2245,24927
"07/21/2006 10:00",1821,2388,1033,1550,1673,4152,1065,348,9260,745,2344,26379
"07/21/2006 11:00",1892,2466,1075,1620,1782,4468,1092,379,9556,748,2404,27482
"07/21/2006 12:00",1938,2523,1114,1654,1859,4693,1102,401,9726,750,2438,28198
"07/21/2006 13:00",1973,2579,1139,1698,1922,4870,1114,418,9837,755,2473,28778
"07/21/2006 14:00",1998,2604,1151,1713,1958,4987,1113,429,9922,747,2481,29103
"07/21/2006 15:00",2017,2622,1159,1725,1974,5041,1109,434,9971,744,2476,29272
"07/21/2006 16:00",2022,2606,1167,1726,1998,5047,1104,441,10004,744,2462,29321
"07/21/2006 17:00",2010,2559,1168,1698,1983,4977,1101,445,9900,743,2420,29004
"07/21/2006 18:00",1958,2494,1132,1642,1945,4825,1076,438,9528,738,2354,28130
"07/21/2006 19:00",1882,2414,1087,1572,1879,4595,1045,423,9182,734,2286,27099
"07/21/2006 20:00",1828,2364,1069,1501,1836,4462,1024,412,8985,730,2240,26451
"07/21/2006 21:00",1805,2371,1058,1493,1810,4415,1041,413,8926,735,2267,26334
"07/21/2006 22:00",1682,2251,996,1396,1672,4082,982,379,8636,719,2193,24988
"07/21/2006 23:00",1520,2063,909,1242,1510,3662,885,330,8128,698,2038,22985
"07/22/2006 00:00",1378,1879,834,1127,1363,3282,803,285,7592,680,1885,21108
"07/22/2006 01:00",1282,1760,774,1027,1244,3004,756,249,7089,673,1779,19637
"07/22/2006 02:00",1193,1654,721,943,1155,2771,709,221,6772,662,1676,18477
"07/22/2006 03:00",1140,1591,681,890,1096,2594,677,205,6428,654,1600,17556
"07/22/2006 04:00",1106,1558,643,865,1052,2474,663,189,6205,651,1563,16969
"07/22/2006 05:00",1071,1548,627,851,1020,2428,658,182,6020,647,1561,16613
"07/22/2006 06:00",1098,1550,615,846,1013,2380,669,182,5998,648,1562,16561
"07/22/2006 07:00",1184,1632,665,928,1083,2604,714,206,6285,669,1630,17600
"07/22/2006 08:00",1306,1734,732,1043,1207,2930,778,240,6705,689,1730,19094
"07/22/2006 09:00",1431,1855,806,1161,1343,3304,852,282,7178,708,1841,20761
"07/22/2006 10:00",1522,1961,871,1240,1472,3678,905,323,7606,718,1936,22232
"07/22/2006 11:00",1578,2021,912,1290,1571,3963,931,358,7914,721,1992,23251
"07/22/2006 12:00",1608,2055,946,1306,1634,4158,936,378,8072,721,2017,23831
"07/22/2006 13:00",1622,2081,960,1322,1673,4281,941,389,8104,725,2033,24131
"07/22/2006 14:00",1625,2089,965,1324,1693,4340,932,393,8121,718,2034,24234
"07/22/2006 15:00",1643,2111,968,1332,1708,4346,928,392,8114,717,2039,24298
"07/22/2006 16:00",1659,2126,973,1343,1738,4324,935,394,8122,718,2049,24381
"07/22/2006 17:00",1671,2123,982,1344,1746,4272,944,396,8115,720,2048,24361
"07/22/2006 18:00",1644,2101,972,1326,1721,4160,933,391,8035,715,2027,24025
"07/22/2006 19:00",1597,2062,954,1289,1670,3983,910,377,7927,711,1987,23467
"07/22/2006 20:00",1568,2036,956,1248,1642,3903,898,369,7919,707,1966,23212
"07/22/2006 21:00",1562,2056,963,1259,1632,3905,913,369,8030,709,2008,23406
"07/22/2006 22:00",1463,1977,924,1189,1519,3665,861,340,7916,697,1963,22514
"07/22/2006 23:00",1333,1841,857,1074,1384,3335,783,300,7583,680,1845,21015
"07/23/2006 00:00",1218,1694,792,986,1261,3021,717,261,7200,665,1724,19539
"07/23/2006 01:00",1141,1597,734,905,1157,2771,676,230,6754,658,1637,18260
"07/23/2006 02:00",1066,1516,670,845,1078,2599,639,199,6363,647,1563,17185
"07/23/2006 03:00",1023,1478,629,813,1025,2442,615,181,6072,639,1511,16428
"07/23/2006 04:00",1002,1457,590,798,988,2335,605,163,5889,636,1483,15946
"07/23/2006 05:00",990,1450,568,789,959,2267,600,155,5728,634,1475,15615
"07/23/2006 06:00",996,1457,547,780,947,2220,606,150,5639,633,1479,15454
"07/23/2006 07:00",1068,1520,591,850,1002,2374,645,176,5802,655,1525,16208
"07/23/2006 08:00",1180,1617,644,958,1112,2647,708,206,6131,673,1618,17494
"07/23/2006 09:00",1296,1737,709,1075,1243,2987,779,242,6543,694,1728,19033
"07/23/2006 10:00",1383,1855,768,1164,1372,3355,834,282,6949,706,1835,20503
"07/23/2006 11:00",1446,1940,813,1235,1476,3666,865,316,7283,710,1914,21664
"07/23/2006 12:00",1491,2006,853,1280,1548,3897,878,338,7488,711,1971,22461
"07/23/2006 13:00",1518,2059,874,1317,1593,4057,888,351,7580,715,2013,22965
"07/23/2006 14:00",1528,2084,886,1332,1620,4150,885,358,7641,708,2036,23228
"07/23/2006 15:00",1553,2114,898,1347,1637,4188,886,360,7672,706,2058,23419
"07/23/2006 16:00",1576,2134,910,1366,1670,4193,897,365,7697,708,2081,23597
"07/23/2006 17:00",1599,2144,923,1380,1682,4157,914,370,7709,711,2088,23677
"07/23/2006 18:00",1583,2131,915,1364,1663,4043,909,368,7648,708,2066,23398
"07/23/2006 19:00",1551,2102,899,1328,1619,3867,895,358,7571,705,2030,22925
"07/23/2006 20:00",1541,2089,913,1295,1601,3813,892,356,7627,704,2018,22849
"07/23/2006 21:00",1527,2109,925,1301,1583,3816,901,355,7776,706,2069,23068
"07/23/2006 22:00",1414,2013,880,1221,1458,3552,836,317,7655,691,2023,22060
"07/23/2006 23:00",1274,1859,803,1095,1315,3188,751,271,7274,675,1903,20408
"07/24/2006 00:00",1164,1713,735,1006,1194,2853,689,231,6848,662,1793,18888
"07/24/2006 01:00",1093,1624,686,929,1101,2618,657,205,6423,658,1722,17716
"07/24/2006 02:00",1034,1551,637,874,1024,2423,627,182,6183,649,1637,16821
"07/24/2006 03:00",1007,1520,611,843,987,2273,614,172,6047,646,1582,16302
"07/24/2006 04:00",1008,1517,587,845,957,2183,620,162,5978,647,1568,16072
"07/24/2006 05:00",1043,1574,595,877,952,2165,647,167,6074,654,1617,16365
"07/24/2006 06:00",1140,1679,629,945,989,2211,708,184,6471,670,1708,17334
"07/24/2006 07:00",1312,1861,736,1100,1115,2581,811,233,7200,706,1872,19527
"07/24/2006 08:00",1449,1984,825,1234,1251,2933,891,264,7877,723,2017,21448
"07/24/2006 09:00",1528,2074,891,1338,1360,3257,938,287,8446,733,2121,22973
"07/24/2006 10:00",1588,2166,943,1412,1460,3568,971,314,8829,740,2212,24203
"07/24/2006 11:00",1640,2234,982,1475,1542,3814,992,341,9083,745,2269,25117
"07/24/2006 12:00",1678,2282,1017,1509,1599,3992,999,361,9229,746,2301,25713
"07/24/2006 13:00",1709,2335,1041,1550,1645,4140,1011,378,9324,752,2337,26222
"07/24/2006 14:00",1730,2361,1054,1568,1675,4248,1009,389,9406,743,2349,26532
"07/24/2006 15:00",1755,2382,1069,1583,1696,4307,1005,394,9453,742,2348,26734
"07/24/2006 16:00",1773,2383,1081,1590,1729,4330,1006,401,9485,742,2346,26866
"07/24/2006 17:00",1786,2366,1085,1579,1731,4294,1014,410,9396,745,2320,26726
"07/24/2006 18:00",1763,2332,1050,1543,1712,4174,1000,408,9057,744,2274,26057
"07/24/2006 19:00",1716,2281,1011,1492,1667,3981,977,399,8737,739,2224,25224
"07/24/2006 20:00",1686,2252,1003,1443,1651,3895,968,394,8576,738,2196,24802
"07/24/2006 21:00",1654,2252,987,1430,1623,3847,972,391,8509,738,2218,24621
"07/24/2006 22:00",1516,2125,914,1319,1479,3518,897,347,8177,720,2131,23143
"07/24/2006 23:00",1347,1937,816,1164,1317,3108,794,292,7608,697,1973,21053
