"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2006 18:00",2026,2683,1285,1813,2085,5232,1124,572,10530,757,2514,30621
"08/02/2006 19:00",1944,2583,1242,1743,2010,5016,1102,546,10176,757,2431,29550
"08/02/2006 20:00",1913,2541,1234,1675,1965,4968,1091,533,10062,754,2399,29135
"08/02/2006 21:00",1876,2554,1213,1670,1913,4904,1090,520,9972,756,2461,28929
"08/02/2006 22:00",1711,2353,1135,1551,1754,4497,995,462,9635,734,2355,27182
"08/02/2006 23:00",1528,2153,1048,1380,1570,4010,897,394,9117,704,2188,24989
"08/03/2006 00:00",1387,2001,965,1232,1415,3621,812,341,8502,688,2022,22986
"08/03/2006 01:00",1301,1922,908,1136,1313,3334,776,304,8051,682,1913,21640
"08/03/2006 02:00",1229,1828,851,1069,1223,3045,739,273,7579,674,1833,20343
"08/03/2006 03:00",1195,1762,818,1018,1165,2869,710,254,7340,670,1770,19571
"08/03/2006 04:00",1178,1747,776,1011,1122,2756,714,234,7134,669,1755,19096
"08/03/2006 05:00",1213,1806,778,1044,1124,2723,742,228,7136,672,1794,19260
"08/03/2006 06:00",1294,1903,812,1119,1161,2762,799,233,7393,679,1880,20035
"08/03/2006 07:00",1454,2092,918,1265,1261,3103,893,269,8122,709,2031,22117
"08/03/2006 08:00",1582,2234,1007,1384,1395,3474,968,307,8771,725,2191,24038
"08/03/2006 09:00",1691,2329,1072,1488,1513,3818,1023,337,9292,736,2313,25612
"08/03/2006 10:00",1782,2453,1129,1597,1635,4125,1075,369,9685,741,2406,26997
"08/03/2006 11:00",1854,2547,1177,1665,1742,4391,1106,401,10014,743,2471,28111
"08/03/2006 12:00",1899,2595,1213,1711,1829,4592,1122,432,10221,739,2505,28858
"08/03/2006 13:00",1947,2661,1231,1762,1897,4743,1146,456,10372,742,2560,29517
"08/03/2006 14:00",1976,2699,1250,1787,1938,4870,1141,475,10485,746,2573,29940
"08/03/2006 15:00",1984,2703,1253,1796,1972,4920,1137,489,10535,742,2555,30086
"08/03/2006 16:00",1988,2705,1249,1792,1992,4933,1133,503,10602,744,2516,30157
"08/03/2006 17:00",1968,2655,1235,1751,1976,4850,1120,499,10464,748,2454,29720
"08/03/2006 18:00",1915,2562,1181,1688,1936,4676,1097,489,10090,740,2387,28761
"08/03/2006 19:00",1843,2470,1137,1627,1869,4452,1079,467,9748,741,2315,27748
"08/03/2006 20:00",1820,2434,1126,1571,1833,4401,1071,458,9631,739,2291,27375
"08/03/2006 21:00",1788,2445,1108,1569,1786,4335,1068,446,9522,741,2353,27161
"08/03/2006 22:00",1636,2259,1039,1459,1643,3989,976,396,9189,719,2252,25557
"08/03/2006 23:00",1465,2073,964,1303,1480,3571,880,340,8705,691,2093,23565
"08/04/2006 00:00",1331,1930,886,1168,1341,3224,797,294,8137,676,1934,21718
"08/04/2006 01:00",1245,1854,830,1079,1247,2972,760,263,7709,670,1828,20457
"08/04/2006 02:00",1190,1771,777,1018,1165,2737,725,236,7262,666,1761,19308
"08/04/2006 03:00",1161,1708,743,974,1110,2566,699,218,7044,663,1708,18594
"08/04/2006 04:00",1147,1699,707,970,1077,2453,703,202,6855,662,1698,18173
"08/04/2006 05:00",1182,1757,701,1001,1080,2436,732,194,6854,667,1741,18345
"08/04/2006 06:00",1265,1850,728,1068,1116,2470,785,195,7113,674,1830,19094
"08/04/2006 07:00",1430,2037,836,1213,1216,2797,881,230,7794,704,1982,21120
"08/04/2006 08:00",1565,2177,930,1336,1347,3157,958,266,8447,721,2151,23055
"08/04/2006 09:00",1673,2274,995,1441,1462,3478,1012,291,8970,733,2278,24607
"08/04/2006 10:00",1763,2394,1049,1548,1577,3760,1061,325,9365,740,2373,25955
"08/04/2006 11:00",1832,2481,1097,1618,1679,4010,1092,356,9693,740,2439,27037
"08/04/2006 12:00",1875,2525,1133,1661,1763,4198,1107,385,9888,740,2475,27750
"08/04/2006 13:00",1922,2585,1151,1710,1828,4339,1128,409,10022,743,2530,28367
"08/04/2006 14:00",1949,2618,1166,1732,1866,4464,1122,429,10117,746,2543,28752
"08/04/2006 15:00",1953,2614,1173,1738,1894,4515,1118,443,10143,741,2524,28856
"08/04/2006 16:00",1951,2606,1172,1729,1905,4521,1110,454,10190,742,2481,28861
"08/04/2006 17:00",1921,2546,1157,1681,1879,4434,1092,448,10034,744,2409,28345
"08/04/2006 18:00",1857,2442,1102,1609,1831,4260,1065,434,9659,735,2331,27325
"08/04/2006 19:00",1774,2342,1053,1541,1758,4045,1040,410,9312,733,2250,26258
"08/04/2006 20:00",1745,2305,1043,1487,1724,4004,1026,401,9191,731,2221,25878
"08/04/2006 21:00",1723,2320,1022,1489,1685,3952,1030,388,9073,736,2284,25702
"08/04/2006 22:00",1598,2154,967,1395,1567,3672,953,349,8782,716,2194,24347
"08/04/2006 23:00",1451,1992,907,1252,1431,3326,868,302,8382,689,2046,22646
