"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2006 15:00",1615,2204,988,1481,1581,3727,903,346,8420,735,2153,24153
"07/07/2006 16:00",1624,2194,1007,1474,1598,3747,902,354,8467,735,2131,24233
"07/07/2006 17:00",1614,2132,1001,1435,1586,3700,890,357,8402,733,2071,23921
"07/07/2006 18:00",1569,2075,968,1379,1550,3573,860,349,8036,730,2009,23098
"07/07/2006 19:00",1505,2012,927,1316,1491,3401,823,334,7698,725,1943,22175
"07/07/2006 20:00",1483,1971,904,1277,1452,3328,809,325,7478,718,1911,21656
"07/07/2006 21:00",1499,1994,896,1291,1451,3306,825,325,7399,721,1949,21656
"07/07/2006 22:00",1401,1924,848,1198,1360,3099,781,302,7156,702,1898,20669
"07/07/2006 23:00",1268,1792,786,1077,1220,2814,700,261,6781,682,1777,19158
"07/08/2006 00:00",1156,1663,719,978,1138,2533,634,223,6319,667,1645,17675
"07/08/2006 01:00",1089,1587,665,910,1059,2334,610,195,5899,667,1562,16577
"07/08/2006 02:00",1024,1495,599,859,989,2160,566,169,5558,657,1501,15577
"07/08/2006 03:00",970,1435,572,817,940,2018,545,157,5305,653,1458,14870
"07/08/2006 04:00",963,1418,539,795,923,1955,535,143,5104,652,1434,14461
"07/08/2006 05:00",968,1423,523,794,900,1923,534,142,4944,647,1434,14232
"07/08/2006 06:00",1005,1422,516,796,899,1926,546,145,4929,653,1427,14264
"07/08/2006 07:00",1089,1480,556,874,961,2120,590,166,5233,658,1486,15213
"07/08/2006 08:00",1198,1577,611,984,1049,2403,651,197,5639,675,1590,16574
"07/08/2006 09:00",1325,1727,674,1117,1165,2700,738,231,6073,698,1714,18162
"07/08/2006 10:00",1439,1857,731,1206,1282,2984,784,260,6469,711,1820,19543
"07/08/2006 11:00",1510,1924,764,1261,1358,3213,810,285,6757,716,1891,20489
"07/08/2006 12:00",1558,1960,791,1303,1423,3380,825,301,6965,715,1935,21156
"07/08/2006 13:00",1584,1985,804,1323,1472,3489,832,315,7047,716,1963,21530
"07/08/2006 14:00",1601,2012,821,1335,1505,3578,841,328,7102,716,1979,21818
"07/08/2006 15:00",1633,2015,841,1342,1536,3649,841,334,7159,718,1967,22035
"07/08/2006 16:00",1651,2032,856,1345,1560,3664,850,340,7204,718,1965,22185
"07/08/2006 17:00",1656,2005,859,1331,1562,3629,850,342,7229,718,1942,22123
"07/08/2006 18:00",1623,1976,847,1300,1536,3522,830,335,7125,716,1907,21717
"07/08/2006 19:00",1567,1932,830,1252,1480,3356,799,318,6995,711,1857,21097
"07/08/2006 20:00",1544,1896,829,1220,1443,3300,791,309,6941,703,1833,20809
"07/08/2006 21:00",1562,1928,838,1241,1446,3305,806,309,7027,704,1877,21043
"07/08/2006 22:00",1466,1873,808,1160,1362,3125,765,287,6941,688,1847,20322
"07/08/2006 23:00",1334,1759,760,1055,1227,2865,694,253,6697,671,1746,19061
"07/09/2006 00:00",1222,1639,704,965,1147,2599,635,218,6341,658,1630,17758
"07/09/2006 01:00",1153,1565,654,901,1068,2397,611,191,5952,659,1552,16703
"07/09/2006 02:00",1080,1484,600,854,993,2189,570,171,5664,649,1492,15746
"07/09/2006 03:00",1009,1423,559,814,946,2052,544,152,5486,644,1446,15075
"07/09/2006 04:00",983,1398,539,791,922,1992,527,143,5314,644,1419,14672
"07/09/2006 05:00",974,1393,519,782,894,1961,520,140,5160,641,1407,14391
"07/09/2006 06:00",988,1377,509,771,879,1912,523,141,5079,646,1378,14203
"07/09/2006 07:00",1047,1422,542,833,929,2077,558,162,5256,650,1414,14890
"07/09/2006 08:00",1138,1504,587,927,1006,2319,614,189,5570,664,1495,16013
"07/09/2006 09:00",1260,1648,647,1056,1127,2605,700,224,5954,688,1602,17511
"07/09/2006 10:00",1376,1786,706,1150,1255,2913,752,259,6344,703,1706,18950
"07/09/2006 11:00",1453,1872,751,1217,1348,3188,783,290,6660,709,1784,20055
"07/09/2006 12:00",1510,1932,790,1279,1432,3405,805,310,6905,709,1847,20924
"07/09/2006 13:00",1545,1978,815,1315,1496,3555,817,328,7027,709,1890,21475
"07/09/2006 14:00",1561,2011,843,1333,1539,3671,828,344,7108,708,1918,21864
"07/09/2006 15:00",1595,2017,875,1342,1579,3767,829,353,7183,709,1915,22164
"07/09/2006 16:00",1616,2037,897,1353,1608,3805,840,361,7239,710,1922,22388
"07/09/2006 17:00",1632,2022,903,1350,1618,3787,845,366,7290,711,1909,22433
"07/09/2006 18:00",1606,2003,891,1325,1598,3685,832,361,7215,711,1880,22107
"07/09/2006 19:00",1562,1971,873,1283,1543,3524,808,347,7121,708,1838,21578
"07/09/2006 20:00",1550,1947,877,1259,1507,3488,804,341,7132,700,1826,21431
"07/09/2006 21:00",1561,1977,890,1276,1501,3498,813,340,7275,701,1882,21714
"07/09/2006 22:00",1448,1912,851,1187,1396,3276,760,307,7185,683,1856,20861
"07/09/2006 23:00",1304,1788,785,1073,1244,2960,681,261,6878,667,1766,19407
"07/10/2006 00:00",1193,1674,719,984,1159,2659,628,222,6464,656,1668,18026
"07/10/2006 01:00",1130,1614,673,924,1086,2459,614,196,6065,658,1609,17028
"07/10/2006 02:00",1065,1552,632,888,1027,2357,584,180,5829,651,1570,16335
"07/10/2006 03:00",1029,1516,612,858,994,2250,568,168,5683,652,1543,15873
"07/10/2006 04:00",1030,1521,606,863,979,2227,570,163,5630,655,1544,15788
"07/10/2006 05:00",1072,1585,615,903,982,2279,599,170,5759,662,1597,16223
"07/10/2006 06:00",1179,1682,654,980,1026,2383,662,191,6138,684,1672,17251
"07/10/2006 07:00",1338,1847,749,1130,1142,2674,756,232,6794,701,1820,19183
"07/10/2006 08:00",1453,1958,827,1251,1243,3018,821,263,7458,714,1961,20967
"07/10/2006 09:00",1541,2084,889,1373,1351,3318,896,286,8005,728,2079,22550
"07/10/2006 10:00",1637,2214,948,1457,1467,3607,934,313,8395,738,2187,23897
"07/10/2006 11:00",1705,2290,987,1521,1551,3849,960,340,8648,744,2258,24853
"07/10/2006 12:00",1755,2338,1021,1580,1628,4035,980,360,8856,744,2310,25607
"07/10/2006 13:00",1793,2387,1046,1621,1699,4176,997,381,8989,747,2360,26196
"07/10/2006 14:00",1818,2428,1072,1644,1749,4289,1011,402,9083,745,2384,26625
"07/10/2006 15:00",1850,2422,1099,1653,1794,4386,1007,413,9182,746,2358,26910
"07/10/2006 16:00",1863,2419,1120,1650,1820,4424,1006,421,9255,747,2338,27063
"07/10/2006 17:00",1866,2368,1119,1619,1817,4386,996,427,9226,748,2285,26857
"07/10/2006 18:00",1829,2320,1083,1569,1789,4269,971,422,8890,748,2225,26115
"07/10/2006 19:00",1766,2259,1047,1505,1728,4081,935,408,8550,743,2161,25183
"07/10/2006 20:00",1730,2213,1027,1458,1680,3995,925,398,8351,736,2127,24640
"07/10/2006 21:00",1719,2219,1011,1456,1656,3934,926,394,8289,736,2152,24492
"07/10/2006 22:00",1579,2115,943,1333,1523,3620,861,355,7994,714,2079,23116
"07/10/2006 23:00",1405,1950,855,1187,1341,3224,763,301,7495,691,1940,21152
"07/11/2006 00:00",1271,1807,774,1076,1237,2874,692,254,6918,678,1802,19383
"07/11/2006 01:00",1199,1729,719,1003,1152,2649,672,226,6441,679,1721,18190
"07/11/2006 02:00",1129,1639,666,940,1082,2457,632,204,6157,670,1655,17231
"07/11/2006 03:00",1070,1584,629,903,1023,2306,609,183,5946,667,1606,16526
"07/11/2006 04:00",1057,1572,615,892,998,2268,600,173,5845,667,1588,16275
"07/11/2006 05:00",1087,1624,618,925,987,2249,622,175,5936,672,1624,16519
"07/11/2006 06:00",1188,1720,653,996,1022,2321,678,192,6308,691,1687,17456
"07/11/2006 07:00",1344,1872,750,1140,1134,2629,767,233,6976,705,1832,19382
"07/11/2006 08:00",1445,1968,828,1252,1232,2960,823,262,7624,714,1969,21077
"07/11/2006 09:00",1523,2080,890,1366,1333,3237,889,285,8149,728,2080,22560
"07/11/2006 10:00",1612,2200,950,1445,1446,3509,920,310,8516,737,2189,23834
"07/11/2006 11:00",1673,2268,991,1504,1529,3738,945,338,8752,742,2259,24739
"07/11/2006 12:00",1718,2310,1027,1560,1602,3918,962,360,8942,742,2309,25450
"07/11/2006 13:00",1753,2357,1054,1600,1675,4062,979,382,9063,743,2357,26025
"07/11/2006 14:00",1773,2397,1083,1621,1723,4181,993,405,9144,742,2382,26444
"07/11/2006 15:00",1805,2389,1112,1628,1768,4285,992,418,9234,743,2359,26733
"07/11/2006 16:00",1817,2388,1135,1626,1796,4322,990,429,9305,744,2342,26894
"07/11/2006 17:00",1817,2334,1133,1595,1791,4282,981,434,9278,743,2289,26677
"07/11/2006 18:00",1774,2288,1097,1545,1762,4155,956,426,8931,746,2227,25907
"07/11/2006 19:00",1712,2231,1058,1482,1701,3961,922,411,8587,743,2160,24968
"07/11/2006 20:00",1681,2187,1040,1437,1656,3879,908,402,8381,736,2126,24433
"07/11/2006 21:00",1673,2191,1025,1437,1636,3825,909,396,8313,735,2153,24293
"07/11/2006 22:00",1536,2091,956,1316,1506,3525,846,359,8024,713,2083,22955
"07/11/2006 23:00",1369,1928,869,1172,1324,3143,751,305,7537,689,1942,21029
