"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2006 02:00",1160,1741,808,987,1153,2678,687,248,6606,651,1726,18445
"07/31/2006 03:00",1132,1687,785,955,1101,2606,663,234,6398,653,1698,17912
"07/31/2006 04:00",1125,1687,759,951,1068,2517,669,221,6304,655,1690,17646
"07/31/2006 05:00",1160,1750,764,1000,1076,2543,700,210,6369,662,1748,17982
"07/31/2006 06:00",1262,1846,799,1088,1118,2624,762,214,6670,675,1843,18901
"07/31/2006 07:00",1435,2057,919,1252,1234,2986,863,261,7415,708,2008,21138
"07/31/2006 08:00",1570,2205,991,1384,1371,3359,947,296,8080,726,2181,23110
"07/31/2006 09:00",1675,2308,1046,1502,1497,3701,1004,322,8582,739,2323,24699
"07/31/2006 10:00",1767,2457,1094,1616,1625,4005,1053,354,8956,745,2431,26103
"07/31/2006 11:00",1841,2559,1136,1694,1733,4270,1083,386,9294,750,2500,27246
"07/31/2006 12:00",1889,2626,1166,1751,1823,4460,1101,419,9516,748,2545,28044
"07/31/2006 13:00",1941,2697,1187,1808,1898,4627,1130,445,9661,753,2620,28767
"07/31/2006 14:00",1974,2743,1208,1841,1957,4775,1131,462,9799,747,2640,29277
"07/31/2006 15:00",1995,2756,1217,1858,2000,4850,1129,476,9881,742,2631,29535
"07/31/2006 16:00",2013,2775,1214,1862,2035,4889,1127,490,9963,744,2604,29716
"07/31/2006 17:00",2015,2748,1208,1831,2029,4834,1119,493,9826,748,2541,29392
"07/31/2006 18:00",1981,2681,1163,1772,1995,4704,1109,487,9470,745,2475,28582
"07/31/2006 19:00",1915,2588,1136,1705,1930,4497,1084,472,9128,747,2400,27602
"07/31/2006 20:00",1882,2554,1134,1658,1892,4434,1076,466,9003,745,2377,27221
"07/31/2006 21:00",1853,2563,1127,1647,1853,4388,1075,460,8942,749,2428,27085
"07/31/2006 22:00",1687,2364,1059,1524,1684,4022,982,407,8594,728,2326,25377
"07/31/2006 23:00",1502,2165,970,1347,1503,3572,882,344,8071,700,2161,23217
"08/01/2006 00:00",1361,2019,893,1202,1350,3203,801,294,7469,684,2004,21280
"08/01/2006 01:00",1267,1923,824,1101,1247,2914,761,259,6985,676,1890,19847
"08/01/2006 02:00",1214,1830,771,1047,1181,2750,730,234,6694,672,1814,18937
"08/01/2006 03:00",1182,1764,749,1012,1126,2655,706,219,6561,670,1769,18413
"08/01/2006 04:00",1174,1760,726,1010,1093,2573,709,207,6484,670,1768,18174
"08/01/2006 05:00",1213,1816,741,1049,1096,2567,736,205,6553,676,1828,18480
"08/01/2006 06:00",1302,1918,778,1133,1136,2621,790,208,6829,684,1924,19323
"08/01/2006 07:00",1470,2124,902,1293,1254,2976,885,254,7559,714,2089,21520
"08/01/2006 08:00",1616,2281,986,1428,1396,3373,969,293,8246,731,2275,23594
"08/01/2006 09:00",1738,2388,1054,1551,1522,3746,1026,326,8779,748,2425,25303
"08/01/2006 10:00",1852,2549,1112,1678,1662,4087,1080,364,9179,753,2545,26861
"08/01/2006 11:00",1943,2667,1164,1769,1786,4391,1112,402,9543,758,2633,28168
"08/01/2006 12:00",2002,2746,1205,1839,1890,4616,1131,444,9794,756,2687,29110
"08/01/2006 13:00",2060,2826,1231,1911,1973,4817,1163,478,9973,756,2765,29953
"08/01/2006 14:00",2098,2884,1259,1949,2031,5006,1163,504,10144,760,2785,30583
"08/01/2006 15:00",2115,2895,1276,1967,2076,5109,1165,520,10245,755,2773,30896
"08/01/2006 16:00",2129,2914,1275,1973,2107,5158,1161,540,10341,756,2739,31093
"08/01/2006 17:00",2120,2872,1265,1933,2096,5094,1149,540,10214,759,2667,30709
"08/01/2006 18:00",2070,2786,1217,1865,2062,4926,1134,532,9840,755,2583,29770
"08/01/2006 19:00",1989,2677,1176,1790,1991,4671,1114,511,9492,756,2495,28662
"08/01/2006 20:00",1950,2630,1171,1725,1953,4594,1099,501,9373,753,2454,28203
"08/01/2006 21:00",1918,2643,1163,1717,1908,4533,1099,495,9319,754,2514,28063
"08/01/2006 22:00",1748,2429,1090,1587,1743,4159,1005,438,9011,733,2401,26344
"08/01/2006 23:00",1557,2208,1002,1406,1558,3703,903,370,8521,701,2221,24150
"08/02/2006 00:00",1411,2042,925,1253,1399,3324,818,315,7927,687,2052,22153
"08/02/2006 01:00",1313,1941,854,1146,1287,3026,774,279,7412,679,1931,20642
"08/02/2006 02:00",1256,1853,802,1080,1205,2846,740,255,7036,673,1836,19582
"08/02/2006 03:00",1223,1776,774,1038,1151,2738,715,237,6853,672,1774,18951
"08/02/2006 04:00",1205,1770,754,1038,1116,2679,720,227,6694,672,1764,18639
"08/02/2006 05:00",1249,1820,774,1071,1123,2696,749,226,6789,677,1807,18981
"08/02/2006 06:00",1331,1916,823,1143,1158,2740,805,235,7062,686,1896,19795
"08/02/2006 07:00",1496,2104,942,1298,1270,3110,899,277,7754,717,2059,21926
"08/02/2006 08:00",1645,2250,1024,1427,1410,3495,978,318,8417,735,2225,23924
"08/02/2006 09:00",1767,2346,1092,1545,1535,3861,1033,352,8926,749,2355,25561
"08/02/2006 10:00",1879,2490,1148,1663,1672,4187,1088,391,9301,754,2457,27030
"08/02/2006 11:00",1966,2592,1200,1745,1792,4468,1116,427,9640,762,2526,28234
"08/02/2006 12:00",2019,2659,1241,1805,1892,4666,1135,467,9862,760,2566,29072
"08/02/2006 13:00",2073,2727,1266,1867,1972,4834,1164,498,10006,761,2636,29804
"08/02/2006 14:00",2106,2771,1297,1898,2025,4991,1161,520,10147,765,2650,30331
"08/02/2006 15:00",2120,2777,1308,1916,2065,5064,1158,533,10212,760,2639,30552
"08/02/2006 16:00",2128,2793,1302,1922,2093,5098,1154,549,10286,760,2605,30690
"08/02/2006 17:00",2113,2755,1288,1881,2079,5038,1140,551,10148,764,2538,30295
"08/02/2006 18:00",2062,2670,1236,1813,2042,4896,1122,541,9777,757,2463,29379
"08/02/2006 19:00",1980,2569,1194,1742,1971,4676,1099,519,9431,756,2381,28318
"08/02/2006 20:00",1943,2529,1186,1680,1936,4620,1090,508,9310,754,2349,27905
"08/02/2006 21:00",1909,2543,1176,1672,1891,4567,1092,504,9251,756,2410,27771
"08/02/2006 22:00",1743,2346,1104,1551,1731,4203,998,447,8941,733,2307,26104
"08/02/2006 23:00",1554,2142,1018,1376,1549,3753,894,380,8464,703,2141,23974
"08/03/2006 00:00",1410,1989,940,1228,1392,3386,810,326,7885,689,1984,22039
"08/03/2006 01:00",1312,1893,866,1125,1283,3084,769,288,7374,680,1867,20541
"08/03/2006 02:00",1240,1807,809,1063,1199,2860,736,258,7013,673,1792,19450
"08/03/2006 03:00",1205,1741,780,1013,1145,2720,709,240,6862,671,1733,18819
"08/03/2006 04:00",1189,1727,752,1005,1107,2633,711,224,6743,671,1724,18486
"08/03/2006 05:00",1225,1781,765,1036,1111,2630,739,219,6820,676,1774,18776
"08/03/2006 06:00",1307,1880,811,1107,1149,2681,794,225,7120,683,1863,19620
"08/03/2006 07:00",1471,2075,920,1259,1260,3030,887,263,7816,712,2021,21714
"08/03/2006 08:00",1607,2217,997,1383,1395,3394,967,300,8484,729,2189,23662
"08/03/2006 09:00",1720,2307,1059,1495,1518,3733,1020,331,8993,745,2323,25244
"08/03/2006 10:00",1822,2444,1112,1608,1648,4034,1075,364,9378,749,2426,26660
"08/03/2006 11:00",1904,2542,1158,1683,1762,4292,1104,395,9711,754,2499,27804
"08/03/2006 12:00",1954,2604,1191,1739,1856,4472,1120,429,9915,750,2542,28572
"08/03/2006 13:00",2009,2668,1211,1800,1933,4628,1148,457,10046,753,2611,29264
"08/03/2006 14:00",2044,2711,1235,1832,1982,4771,1146,479,10164,756,2623,29743
"08/03/2006 15:00",2059,2713,1243,1847,2021,4837,1144,494,10222,752,2607,29939
"08/03/2006 16:00",2069,2725,1238,1850,2047,4863,1141,510,10293,752,2571,30059
"08/03/2006 17:00",2055,2682,1224,1810,2033,4801,1127,507,10156,756,2505,29656
"08/03/2006 18:00",2003,2598,1175,1743,1995,4655,1110,498,9800,748,2432,28757
"08/03/2006 19:00",1924,2503,1136,1676,1926,4440,1090,476,9460,749,2355,27735
"08/03/2006 20:00",1892,2467,1129,1622,1895,4394,1082,468,9351,747,2326,27373
"08/03/2006 21:00",1861,2481,1120,1615,1851,4345,1081,461,9297,750,2386,27248
"08/03/2006 22:00",1700,2293,1054,1500,1697,4006,990,409,8994,729,2283,25655
"08/03/2006 23:00",1520,2095,973,1334,1523,3586,889,350,8524,699,2117,23610
