"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2006 12:00",2103,2765,1335,1857,1998,5018,1163,507,10602,773,2623,30744
"08/02/2006 13:00",2155,2840,1367,1919,2084,5191,1191,543,10793,775,2690,31548
"08/02/2006 14:00",2191,2888,1397,1952,2139,5329,1187,566,10952,781,2712,32094
"08/02/2006 15:00",2201,2903,1414,1970,2172,5415,1182,580,11075,774,2703,32389
"08/02/2006 16:00",2199,2919,1409,1972,2174,5468,1172,593,11135,776,2669,32486
"08/02/2006 17:00",2173,2876,1391,1936,2155,5404,1164,590,11071,780,2604,32144
"08/02/2006 18:00",2124,2783,1339,1874,2123,5269,1137,580,10713,776,2529,31247
"08/02/2006 19:00",2047,2681,1302,1803,2052,5053,1116,558,10362,774,2446,30194
"08/02/2006 20:00",2010,2625,1295,1740,2005,5004,1105,545,10266,771,2414,29780
"08/02/2006 21:00",1983,2636,1279,1746,1949,4943,1104,536,10201,775,2485,29637
"08/02/2006 22:00",1815,2427,1194,1616,1785,4528,1010,478,9862,752,2379,27846
"08/02/2006 23:00",1619,2220,1098,1442,1593,4029,914,411,9321,719,2211,25577
"08/03/2006 00:00",1461,2069,1009,1273,1435,3625,831,356,8693,702,2045,23499
"08/03/2006 01:00",1373,1984,955,1167,1344,3354,794,323,8218,693,1943,22148
"08/03/2006 02:00",1300,1867,899,1087,1263,3105,755,291,7780,685,1861,20893
"08/03/2006 03:00",1255,1801,852,1039,1204,2897,735,264,7532,679,1801,20059
"08/03/2006 04:00",1231,1782,809,1028,1154,2816,737,245,7292,675,1788,19557
"08/03/2006 05:00",1258,1836,790,1058,1154,2777,762,227,7311,680,1826,19679
"08/03/2006 06:00",1341,1939,824,1131,1187,2800,821,229,7578,689,1912,20451
"08/03/2006 07:00",1494,2126,946,1270,1290,3150,914,273,8263,721,2058,22505
"08/03/2006 08:00",1620,2275,1042,1375,1434,3540,987,315,8914,737,2206,24445
"08/03/2006 09:00",1723,2363,1122,1466,1563,3911,1041,348,9462,747,2313,26059
"08/03/2006 10:00",1807,2471,1194,1567,1690,4289,1090,388,9866,751,2387,27500
"08/03/2006 11:00",1873,2550,1246,1625,1804,4614,1120,427,10158,751,2436,28604
"08/03/2006 12:00",1910,2593,1290,1662,1900,4840,1134,463,10343,749,2457,29341
"08/03/2006 13:00",1940,2651,1316,1708,1968,5001,1152,492,10483,752,2507,29970
"08/03/2006 14:00",1956,2688,1340,1731,2009,5126,1143,512,10604,756,2518,30383
"08/03/2006 15:00",1947,2693,1352,1743,2033,5197,1134,524,10681,751,2501,30556
"08/03/2006 16:00",1934,2698,1343,1744,2028,5229,1127,536,10673,753,2464,30529
"08/03/2006 17:00",1909,2653,1323,1711,2008,5140,1118,531,10538,757,2407,30095
"08/03/2006 18:00",1858,2562,1272,1653,1971,4973,1091,522,10125,751,2342,29120
"08/03/2006 19:00",1795,2476,1232,1595,1908,4744,1072,503,9745,750,2274,28094
"08/03/2006 20:00",1771,2429,1219,1544,1867,4689,1066,491,9596,748,2253,27673
"08/03/2006 21:00",1739,2433,1202,1551,1814,4626,1061,482,9448,752,2319,27427
"08/03/2006 22:00",1590,2250,1123,1445,1668,4247,971,429,9097,730,2222,25772
"08/03/2006 23:00",1424,2063,1036,1296,1496,3792,874,368,8606,701,2070,23726
"08/04/2006 00:00",1292,1929,952,1154,1358,3417,794,319,8043,685,1917,21860
"08/04/2006 01:00",1215,1853,894,1061,1274,3160,758,291,7609,676,1819,20610
"08/04/2006 02:00",1156,1754,836,1000,1185,2902,717,263,7186,671,1746,19416
"08/04/2006 03:00",1118,1686,788,956,1119,2641,689,238,6911,664,1685,18495
"08/04/2006 04:00",1080,1663,731,944,1060,2503,691,213,6712,660,1673,17930
"08/04/2006 05:00",1112,1721,724,977,1050,2438,716,205,6732,666,1709,18050
"08/04/2006 06:00",1196,1818,753,1050,1075,2467,767,206,7008,677,1792,18809
"08/04/2006 07:00",1349,1996,866,1180,1180,2765,860,243,7694,706,1937,20776
"08/04/2006 08:00",1471,2130,962,1280,1301,3108,929,280,8351,721,2077,22610
"08/04/2006 09:00",1559,2214,1031,1363,1408,3410,978,306,8901,731,2175,24076
"08/04/2006 10:00",1628,2310,1090,1454,1506,3710,1021,340,9307,736,2240,25342
"08/04/2006 11:00",1682,2374,1139,1503,1592,3973,1044,370,9612,735,2278,26302
"08/04/2006 12:00",1709,2405,1179,1528,1664,4158,1054,398,9803,736,2294,26928
"08/04/2006 13:00",1734,2449,1199,1561,1713,4291,1067,422,9948,737,2337,27458
"08/04/2006 14:00",1748,2476,1216,1575,1745,4405,1057,441,10064,740,2344,27811
"08/04/2006 15:00",1742,2472,1229,1581,1762,4464,1047,451,10136,734,2325,27943
"08/04/2006 16:00",1731,2468,1223,1576,1754,4472,1037,457,10122,736,2287,27863
"08/04/2006 17:00",1705,2416,1200,1537,1732,4370,1023,450,9975,739,2224,27371
"08/04/2006 18:00",1653,2322,1147,1477,1691,4181,995,436,9557,731,2157,26347
"08/04/2006 19:00",1589,2237,1096,1421,1635,3958,971,415,9174,727,2088,25311
"08/04/2006 20:00",1573,2198,1079,1382,1607,3909,962,406,9023,726,2071,24936
"08/04/2006 21:00",1559,2210,1058,1397,1573,3859,966,394,8868,730,2141,24755
"08/04/2006 22:00",1446,2058,999,1312,1466,3583,894,356,8565,711,2061,23451
"08/04/2006 23:00",1314,1907,935,1186,1341,3244,811,310,8166,687,1930,21831
"08/05/2006 00:00",1201,1789,866,1058,1231,2941,738,269,7677,671,1788,20229
"08/05/2006 01:00",1131,1713,816,971,1157,2726,699,242,7282,661,1692,19090
"08/05/2006 02:00",1079,1619,763,915,1093,2507,658,215,6843,656,1633,17981
"08/05/2006 03:00",1047,1557,720,872,1042,2350,632,194,6569,649,1586,17218
"08/05/2006 04:00",1030,1533,685,861,1005,2269,628,180,6299,648,1569,16707
"08/05/2006 05:00",1040,1548,663,864,997,2185,633,173,6103,646,1578,16430
"08/05/2006 06:00",1065,1564,659,878,994,2139,644,172,6032,643,1589,16379
"08/05/2006 07:00",1151,1646,709,948,1044,2332,689,189,6259,663,1645,17275
"08/05/2006 08:00",1280,1770,784,1053,1167,2640,759,226,6653,685,1763,18780
"08/05/2006 09:00",1423,1899,866,1169,1307,2984,838,272,7098,706,1894,20456
"08/05/2006 10:00",1531,2019,939,1280,1439,3324,902,320,7524,714,1985,21977
"08/05/2006 11:00",1605,2094,995,1340,1550,3610,935,362,7852,714,2051,23108
"08/05/2006 12:00",1648,2128,1041,1373,1638,3806,946,394,8039,714,2081,23808
"08/05/2006 13:00",1674,2161,1058,1402,1690,3924,956,415,8112,714,2119,24225
"08/05/2006 14:00",1685,2183,1078,1416,1715,4013,945,431,8170,719,2132,24487
"08/05/2006 15:00",1687,2194,1094,1426,1726,4055,940,437,8189,713,2131,24592
"08/05/2006 16:00",1688,2220,1090,1433,1722,4060,943,441,8166,715,2120,24598
"08/05/2006 17:00",1679,2205,1079,1419,1711,3986,944,434,8128,720,2093,24398
"08/05/2006 18:00",1642,2147,1051,1385,1679,3841,928,423,8017,712,2055,23880
"08/05/2006 19:00",1589,2085,1024,1342,1620,3649,910,400,7884,709,1999,23211
"08/05/2006 20:00",1580,2058,1028,1317,1597,3640,908,392,7939,707,1991,23157
"08/05/2006 21:00",1570,2075,1025,1336,1565,3630,908,382,7974,709,2066,23240
"08/05/2006 22:00",1460,1943,983,1257,1458,3407,839,344,7851,693,2002,22237
"08/05/2006 23:00",1332,1815,931,1146,1329,3114,770,300,7611,671,1883,20902
