"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2006 08:00",1499,2045,858,1301,1286,3054,906,272,7656,716,2037,21630
"07/25/2006 09:00",1570,2126,914,1391,1394,3365,946,296,8176,726,2135,23039
"07/25/2006 10:00",1626,2229,958,1469,1498,3653,974,320,8504,734,2220,24185
"07/25/2006 11:00",1672,2297,990,1533,1575,3871,988,344,8747,736,2269,25022
"07/25/2006 12:00",1700,2345,1014,1565,1628,4025,996,364,8893,734,2296,25560
"07/25/2006 13:00",1730,2384,1038,1593,1683,4120,1013,382,8954,734,2332,25963
"07/25/2006 14:00",1748,2406,1059,1610,1725,4226,1011,398,9062,728,2343,26316
"07/25/2006 15:00",1763,2412,1074,1616,1753,4289,1009,408,9132,730,2335,26521
"07/25/2006 16:00",1776,2416,1092,1617,1779,4318,1013,420,9174,733,2322,26660
"07/25/2006 17:00",1783,2395,1090,1598,1782,4302,1013,426,9104,732,2294,26519
"07/25/2006 18:00",1751,2367,1061,1556,1758,4200,998,422,8761,731,2243,25848
"07/25/2006 19:00",1706,2314,1028,1506,1711,4021,974,405,8433,730,2184,25012
"07/25/2006 20:00",1678,2263,1007,1472,1683,3960,963,396,8276,727,2154,24579
"07/25/2006 21:00",1653,2251,987,1469,1651,3918,969,389,8176,728,2182,24373
"07/25/2006 22:00",1512,2114,916,1370,1500,3582,889,347,7797,708,2096,22831
"07/25/2006 23:00",1346,1917,813,1224,1330,3148,786,293,7284,685,1945,20771
"07/26/2006 00:00",1216,1776,746,1106,1195,2795,713,245,6748,669,1806,19015
"07/26/2006 01:00",1142,1685,694,1024,1110,2542,668,219,6319,663,1703,17769
"07/26/2006 02:00",1085,1631,661,972,1044,2396,645,203,6101,656,1639,17033
"07/26/2006 03:00",1058,1584,654,944,1017,2353,630,198,5978,655,1600,16671
"07/26/2006 04:00",1065,1589,649,946,1006,2337,640,193,5981,654,1598,16658
"07/26/2006 05:00",1104,1642,666,982,1021,2385,673,194,6128,665,1656,17116
"07/26/2006 06:00",1215,1763,721,1062,1067,2463,743,216,6483,682,1755,18170
"07/26/2006 07:00",1395,1954,827,1222,1205,2809,855,257,7191,713,1930,20358
"07/26/2006 08:00",1535,2099,904,1351,1341,3184,938,292,7868,726,2090,22328
"07/26/2006 09:00",1609,2188,966,1445,1461,3522,983,321,8387,734,2199,23815
"07/26/2006 10:00",1665,2295,1014,1525,1576,3837,1015,350,8712,741,2293,25023
"07/26/2006 11:00",1712,2367,1052,1593,1662,4077,1033,376,8955,746,2348,25921
"07/26/2006 12:00",1741,2417,1080,1628,1726,4246,1043,399,9097,745,2379,26501
"07/26/2006 13:00",1769,2457,1107,1654,1785,4350,1060,418,9151,746,2420,26917
"07/26/2006 14:00",1789,2475,1134,1671,1827,4457,1060,433,9247,740,2435,27268
"07/26/2006 15:00",1804,2482,1145,1678,1850,4522,1055,442,9303,741,2430,27452
"07/26/2006 16:00",1812,2482,1160,1679,1873,4552,1059,451,9343,742,2414,27567
"07/26/2006 17:00",1812,2461,1153,1656,1867,4538,1057,457,9272,743,2382,27398
"07/26/2006 18:00",1776,2426,1116,1611,1838,4442,1038,451,8932,739,2327,26696
"07/26/2006 19:00",1726,2367,1081,1557,1784,4263,1010,430,8603,737,2262,25820
"07/26/2006 20:00",1698,2314,1057,1520,1751,4201,1000,419,8445,734,2228,25367
"07/26/2006 21:00",1668,2304,1032,1514,1714,4156,1007,411,8350,736,2257,25149
"07/26/2006 22:00",1527,2164,958,1415,1558,3799,924,368,7966,716,2170,23565
"07/26/2006 23:00",1361,1964,852,1265,1381,3338,819,309,7453,692,2011,21445
"07/27/2006 00:00",1231,1820,783,1142,1238,2971,744,261,6915,676,1867,19648
"07/27/2006 01:00",1156,1726,730,1056,1149,2701,697,232,6479,670,1759,18355
"07/27/2006 02:00",1112,1669,705,1003,1092,2538,670,219,6249,661,1662,17580
"07/27/2006 03:00",1085,1619,687,967,1064,2487,653,208,6114,660,1627,17171
"07/27/2006 04:00",1084,1621,673,973,1046,2434,658,199,6058,659,1621,17026
"07/27/2006 05:00",1113,1672,705,1009,1059,2506,685,206,6202,669,1676,17502
"07/27/2006 06:00",1215,1796,744,1088,1102,2600,752,215,6585,683,1779,18559
"07/27/2006 07:00",1394,1992,847,1246,1241,2887,862,255,7333,716,1948,20721
"07/27/2006 08:00",1531,2140,924,1376,1382,3255,946,290,8017,731,2109,22701
"07/27/2006 09:00",1608,2229,990,1470,1508,3582,992,320,8541,739,2219,24198
"07/27/2006 10:00",1667,2339,1043,1552,1628,3884,1026,349,8884,746,2315,25433
"07/27/2006 11:00",1715,2415,1083,1620,1717,4106,1046,376,9135,750,2373,26336
"07/27/2006 12:00",1742,2466,1113,1655,1782,4256,1055,401,9278,747,2407,26902
"07/27/2006 13:00",1773,2509,1143,1684,1844,4341,1073,421,9333,751,2451,27323
"07/27/2006 14:00",1793,2528,1172,1702,1886,4427,1074,438,9422,745,2465,27652
"07/27/2006 15:00",1808,2535,1187,1707,1910,4473,1070,450,9484,745,2457,27826
"07/27/2006 16:00",1819,2531,1201,1704,1931,4492,1075,463,9525,747,2439,27927
"07/27/2006 17:00",1820,2503,1195,1679,1925,4474,1071,468,9452,748,2407,27742
"07/27/2006 18:00",1786,2465,1157,1631,1895,4379,1053,461,9110,745,2352,27034
"07/27/2006 19:00",1739,2405,1121,1577,1839,4209,1027,441,8778,744,2289,26169
"07/27/2006 20:00",1714,2354,1096,1540,1804,4155,1017,428,8624,740,2255,25727
"07/27/2006 21:00",1690,2340,1072,1533,1765,4110,1023,422,8525,745,2284,25509
"07/27/2006 22:00",1551,2198,996,1434,1607,3767,942,377,8136,726,2195,23929
"07/27/2006 23:00",1385,1995,886,1286,1427,3320,838,318,7620,700,2034,21809
"07/28/2006 00:00",1253,1848,814,1163,1281,2960,763,268,7089,682,1886,20007
"07/28/2006 01:00",1173,1750,756,1073,1186,2687,714,240,6649,676,1772,18676
"07/28/2006 02:00",1117,1682,728,1017,1110,2545,682,226,6408,668,1678,17861
"07/28/2006 03:00",1099,1623,702,976,1073,2473,659,215,6313,666,1625,17424
"07/28/2006 04:00",1098,1617,680,970,1051,2392,663,203,6251,663,1606,17194
"07/28/2006 05:00",1121,1663,704,1000,1064,2435,686,207,6369,672,1646,17567
"07/28/2006 06:00",1225,1782,739,1071,1098,2481,747,215,6730,689,1738,18515
"07/28/2006 07:00",1401,1977,839,1228,1234,2787,859,253,7458,719,1903,20658
"07/28/2006 08:00",1547,2127,917,1362,1372,3155,945,288,8147,733,2069,22662
"07/28/2006 09:00",1621,2220,976,1457,1496,3472,989,315,8684,742,2181,24153
"07/28/2006 10:00",1677,2330,1022,1540,1612,3763,1020,345,9040,750,2277,25376
"07/28/2006 11:00",1721,2402,1058,1611,1697,3982,1038,369,9305,753,2333,26269
"07/28/2006 12:00",1742,2453,1083,1644,1761,4132,1048,388,9447,753,2367,26818
"07/28/2006 13:00",1766,2491,1106,1671,1820,4222,1064,406,9486,756,2410,27198
"07/28/2006 14:00",1778,2507,1122,1686,1862,4307,1063,419,9565,749,2423,27481
"07/28/2006 15:00",1784,2506,1128,1690,1882,4348,1059,428,9601,748,2413,27587
"07/28/2006 16:00",1783,2493,1139,1685,1897,4352,1060,434,9622,749,2391,27605
"07/28/2006 17:00",1771,2452,1130,1652,1883,4315,1051,435,9523,748,2348,27308
"07/28/2006 18:00",1724,2399,1092,1593,1842,4196,1029,425,9165,745,2283,26493
"07/28/2006 19:00",1667,2327,1051,1530,1778,4014,995,402,8819,742,2212,25537
"07/28/2006 20:00",1634,2269,1023,1487,1740,3944,978,389,8650,738,2175,25027
"07/28/2006 21:00",1617,2260,997,1485,1708,3906,991,381,8538,745,2206,24834
"07/28/2006 22:00",1505,2135,938,1401,1573,3620,924,347,8174,728,2128,23473
"07/28/2006 23:00",1364,1954,848,1264,1422,3234,831,300,7719,703,1981,21620
