"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2006 18:00",1737,2366,1099,1629,1784,3987,1025,410,8958,753,2323,26071
"07/13/2006 19:00",1671,2304,1060,1558,1718,3813,985,395,8659,749,2254,25166
"07/13/2006 20:00",1639,2285,1041,1493,1676,3745,972,384,8453,742,2215,24645
"07/13/2006 21:00",1633,2315,1031,1494,1655,3703,978,378,8360,748,2253,24548
"07/13/2006 22:00",1514,2213,965,1379,1528,3428,919,342,8063,729,2181,23261
"07/13/2006 23:00",1352,2031,881,1225,1374,3067,815,293,7590,704,2027,21359
"07/14/2006 00:00",1221,1881,800,1109,1244,2738,743,247,7061,685,1876,19605
"07/14/2006 01:00",1141,1792,738,1029,1158,2531,695,218,6635,681,1768,18386
"07/14/2006 02:00",1067,1698,681,966,1084,2370,650,194,6319,673,1689,17391
"07/14/2006 03:00",1025,1626,652,934,1032,2245,627,182,6070,672,1637,16702
"07/14/2006 04:00",1009,1607,621,923,1008,2237,620,170,5951,670,1610,16426
"07/14/2006 05:00",1043,1650,624,949,998,2265,639,173,5892,675,1638,16546
"07/14/2006 06:00",1139,1742,652,1012,1039,2366,693,182,6235,692,1696,17448
"07/14/2006 07:00",1288,1907,751,1158,1145,2673,786,223,6900,714,1835,19380
"07/14/2006 08:00",1405,2005,834,1266,1248,3001,845,255,7495,724,1975,21053
"07/14/2006 09:00",1485,2101,900,1380,1352,3285,921,277,7971,737,2087,22496
"07/14/2006 10:00",1555,2202,961,1459,1461,3545,962,304,8296,747,2188,23680
"07/14/2006 11:00",1602,2277,996,1521,1533,3755,988,327,8516,752,2251,24518
"07/14/2006 12:00",1623,2312,1025,1556,1593,3904,1004,345,8655,755,2289,25061
"07/14/2006 13:00",1653,2365,1046,1599,1653,4005,1018,361,8751,756,2338,25545
"07/14/2006 14:00",1675,2388,1074,1627,1701,4092,1020,380,8818,751,2354,25880
"07/14/2006 15:00",1701,2374,1094,1642,1730,4157,1019,394,8889,749,2333,26082
"07/14/2006 16:00",1708,2362,1110,1638,1740,4159,1004,405,8914,747,2305,26092
"07/14/2006 17:00",1695,2300,1100,1601,1722,4076,984,407,8804,746,2252,25687
"07/14/2006 18:00",1644,2235,1067,1537,1679,3939,958,395,8475,742,2190,24861
"07/14/2006 19:00",1572,2166,1023,1461,1611,3758,914,378,8182,736,2118,23919
"07/14/2006 20:00",1534,2142,1002,1395,1571,3678,896,365,7980,729,2076,23368
"07/14/2006 21:00",1541,2176,992,1405,1561,3641,909,359,7889,736,2117,23326
"07/14/2006 22:00",1452,2096,939,1309,1461,3405,865,333,7634,719,2062,22275
"07/14/2006 23:00",1317,1943,871,1171,1338,3091,775,290,7247,698,1928,20669
