"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2006 01:00",1088,1721,737,954,1141,2475,634,217,6782,664,1675,18088
"07/12/2006 02:00",1041,1642,685,918,1066,2324,604,197,6446,657,1626,17206
"07/12/2006 03:00",1011,1586,651,893,1026,2203,592,183,6280,658,1581,16664
"07/12/2006 04:00",1011,1579,642,891,1000,2200,594,181,6172,658,1573,16501
"07/12/2006 05:00",1056,1620,641,925,1000,2238,622,182,6170,667,1614,16735
"07/12/2006 06:00",1170,1727,677,997,1047,2350,691,199,6567,686,1688,17799
"07/12/2006 07:00",1334,1904,774,1152,1157,2655,793,240,7245,709,1844,19807
"07/12/2006 08:00",1458,2015,853,1254,1262,2964,851,271,7863,721,1987,21499
"07/12/2006 09:00",1551,2125,915,1365,1364,3232,919,292,8358,732,2104,22957
"07/12/2006 10:00",1636,2234,972,1448,1473,3476,960,315,8693,741,2214,24162
"07/12/2006 11:00",1696,2324,1004,1515,1550,3665,991,336,8924,749,2282,25036
"07/12/2006 12:00",1732,2375,1034,1560,1611,3803,1011,353,9084,754,2327,25644
"07/12/2006 13:00",1774,2439,1057,1612,1671,3900,1029,366,9206,754,2384,26192
"07/12/2006 14:00",1805,2469,1083,1644,1719,3987,1035,381,9295,752,2414,26584
"07/12/2006 15:00",1844,2478,1096,1671,1748,4056,1035,391,9383,752,2414,26868
"07/12/2006 16:00",1860,2487,1109,1679,1763,4065,1024,402,9426,751,2400,26966
"07/12/2006 17:00",1857,2444,1103,1651,1755,4003,1011,406,9335,751,2356,26672
"07/12/2006 18:00",1815,2395,1070,1599,1729,3891,992,399,9002,746,2299,25937
"07/12/2006 19:00",1739,2323,1034,1535,1672,3729,953,386,8698,741,2228,25038
"07/12/2006 20:00",1699,2289,1015,1476,1633,3664,941,377,8500,736,2185,24515
"07/12/2006 21:00",1692,2320,1008,1475,1618,3630,953,371,8447,740,2229,24483
"07/12/2006 22:00",1564,2213,941,1360,1492,3354,889,337,8146,719,2156,23171
"07/12/2006 23:00",1394,2027,860,1204,1343,2996,788,288,7664,696,2001,21261
"07/13/2006 00:00",1257,1873,780,1087,1217,2672,716,244,7119,681,1856,19502
"07/13/2006 01:00",1166,1768,723,1003,1129,2448,670,211,6649,676,1747,18190
"07/13/2006 02:00",1097,1678,671,962,1067,2325,639,190,6321,668,1664,17282
"07/13/2006 03:00",1052,1626,639,935,1018,2229,623,178,6159,668,1633,16760
"07/13/2006 04:00",1041,1613,632,925,1000,2189,622,177,6076,668,1622,16565
"07/13/2006 05:00",1078,1658,637,958,1000,2222,643,180,6090,675,1664,16805
"07/13/2006 06:00",1183,1765,677,1028,1048,2344,709,197,6520,693,1739,17903
"07/13/2006 07:00",1340,1949,774,1183,1159,2630,811,239,7221,716,1893,19915
"07/13/2006 08:00",1450,2061,851,1285,1267,2943,870,269,7845,729,2033,21603
"07/13/2006 09:00",1536,2171,916,1396,1373,3213,943,291,8339,741,2147,23066
"07/13/2006 10:00",1613,2282,976,1480,1485,3458,989,313,8681,749,2258,24284
"07/13/2006 11:00",1666,2371,1008,1544,1563,3648,1023,334,8912,756,2326,25151
"07/13/2006 12:00",1695,2419,1039,1588,1625,3783,1043,351,9068,759,2370,25740
"07/13/2006 13:00",1730,2482,1063,1639,1686,3879,1061,366,9185,761,2425,26277
"07/13/2006 14:00",1758,2512,1091,1673,1735,3964,1068,382,9268,758,2452,26661
"07/13/2006 15:00",1792,2517,1107,1696,1765,4033,1070,395,9361,758,2446,26940
"07/13/2006 16:00",1805,2520,1119,1699,1779,4044,1056,409,9398,757,2428,27014
"07/13/2006 17:00",1803,2469,1113,1669,1771,3985,1040,411,9298,758,2384,26701
"07/13/2006 18:00",1761,2416,1081,1616,1746,3874,1022,404,8962,755,2328,25965
"07/13/2006 19:00",1691,2345,1044,1554,1686,3713,984,391,8654,750,2259,25071
"07/13/2006 20:00",1656,2311,1024,1495,1647,3651,971,382,8449,746,2217,24549
"07/13/2006 21:00",1651,2341,1019,1494,1634,3622,984,376,8388,751,2258,24518
"07/13/2006 22:00",1529,2237,952,1380,1508,3354,922,341,8095,732,2183,23233
"07/13/2006 23:00",1366,2050,869,1226,1359,3001,821,293,7628,706,2027,21346
"07/14/2006 00:00",1234,1898,788,1109,1231,2679,749,249,7105,690,1879,19611
"07/14/2006 01:00",1141,1791,728,1021,1141,2453,702,215,6643,685,1765,18285
"07/14/2006 02:00",1084,1706,674,988,1067,2302,669,193,6351,677,1690,17401
"07/14/2006 03:00",1047,1649,644,957,1028,2185,652,183,6151,676,1645,16817
"07/14/2006 04:00",1035,1639,621,952,1006,2183,647,174,6101,673,1628,16659
"07/14/2006 05:00",1070,1685,625,984,1007,2223,666,177,6102,679,1663,16881
"07/14/2006 06:00",1172,1791,656,1050,1058,2330,726,188,6504,695,1732,17902
"07/14/2006 07:00",1331,1963,753,1202,1165,2633,825,227,7196,718,1880,19893
"07/14/2006 08:00",1448,2076,835,1308,1268,2950,884,258,7810,730,2023,21590
"07/14/2006 09:00",1533,2187,899,1422,1372,3222,956,279,8304,743,2138,23055
"07/14/2006 10:00",1608,2292,956,1506,1477,3469,998,305,8646,751,2246,24254
"07/14/2006 11:00",1656,2371,989,1573,1548,3664,1028,327,8886,757,2308,25107
"07/14/2006 12:00",1680,2410,1018,1613,1605,3800,1044,343,9042,762,2350,25667
"07/14/2006 13:00",1711,2461,1037,1661,1659,3893,1055,357,9149,763,2400,26146
"07/14/2006 14:00",1734,2479,1061,1690,1704,3972,1056,373,9224,758,2423,26474
"07/14/2006 15:00",1760,2472,1073,1710,1726,4028,1052,384,9293,756,2412,26666
"07/14/2006 16:00",1767,2460,1085,1709,1731,4020,1034,394,9310,755,2387,26652
"07/14/2006 17:00",1755,2394,1077,1669,1714,3940,1010,395,9185,753,2333,26225
"07/14/2006 18:00",1703,2326,1044,1604,1679,3813,987,385,8830,750,2267,25388
"07/14/2006 19:00",1623,2244,1003,1532,1615,3646,944,369,8515,743,2191,24425
"07/14/2006 20:00",1582,2203,981,1463,1574,3575,924,358,8298,738,2143,23839
"07/14/2006 21:00",1586,2235,975,1466,1567,3551,942,353,8223,744,2187,23829
"07/14/2006 22:00",1491,2150,921,1367,1466,3322,895,327,7953,728,2125,22745
"07/14/2006 23:00",1353,1990,854,1222,1345,3017,804,286,7551,705,1984,21111
"07/15/2006 00:00",1229,1848,784,1105,1230,2719,735,245,7081,687,1839,19502
"07/15/2006 01:00",1134,1733,726,1011,1136,2489,683,209,6634,681,1719,18155
"07/15/2006 02:00",1058,1618,673,942,1063,2326,636,185,6281,671,1630,17083
"07/15/2006 03:00",1000,1545,633,897,1006,2191,607,169,5984,665,1573,16270
"07/15/2006 04:00",966,1510,609,870,970,2138,590,159,5726,662,1537,15737
"07/15/2006 05:00",962,1498,594,859,941,2150,585,156,5527,658,1525,15455
"07/15/2006 06:00",986,1502,580,857,937,2153,600,154,5496,660,1513,15438
"07/15/2006 07:00",1063,1580,621,941,993,2319,649,176,5768,671,1570,16351
"07/15/2006 08:00",1171,1677,685,1035,1090,2600,702,210,6135,689,1672,17666
"07/15/2006 09:00",1291,1817,759,1164,1214,2908,793,250,6525,711,1796,19228
"07/15/2006 10:00",1382,1936,828,1258,1336,3194,850,287,6881,722,1907,20581
"07/15/2006 11:00",1429,2015,869,1316,1416,3405,882,318,7132,727,1976,21485
"07/15/2006 12:00",1449,2050,905,1347,1477,3546,894,340,7276,730,2014,22028
"07/15/2006 13:00",1466,2085,924,1378,1525,3619,901,353,7313,729,2046,22339
"07/15/2006 14:00",1474,2098,948,1397,1560,3670,898,366,7332,726,2064,22533
"07/15/2006 15:00",1504,2105,965,1416,1581,3702,898,375,7355,726,2065,22692
"07/15/2006 16:00",1522,2127,978,1427,1595,3689,894,383,7357,725,2065,22762
"07/15/2006 17:00",1534,2106,979,1417,1595,3635,887,384,7336,726,2052,22651
"07/15/2006 18:00",1505,2074,966,1385,1572,3550,877,374,7272,720,2023,22318
"07/15/2006 19:00",1451,2023,944,1337,1514,3415,841,356,7185,715,1971,21752
"07/15/2006 20:00",1427,1995,940,1292,1484,3376,829,345,7152,708,1941,21489
"07/15/2006 21:00",1445,2035,950,1307,1485,3391,847,340,7248,712,1994,21754
"07/15/2006 22:00",1366,1977,913,1225,1394,3211,805,315,7156,698,1956,21016
"07/15/2006 23:00",1248,1850,858,1108,1283,2950,732,278,6923,681,1843,19754
