"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2006 13:00",2064,2742,1197,1789,1941,4802,1136,470,10016,787,2631,29575
"07/17/2006 14:00",2105,2788,1212,1821,1996,4946,1141,484,10159,781,2653,30086
"07/17/2006 15:00",2133,2820,1226,1849,2029,5007,1145,497,10264,778,2652,30400
"07/17/2006 16:00",2161,2826,1235,1849,2063,5030,1129,513,10347,778,2645,30576
"07/17/2006 17:00",2155,2800,1238,1821,2065,4976,1122,524,10257,781,2609,30348
"07/17/2006 18:00",2111,2735,1204,1771,2034,4828,1105,517,9890,781,2547,29523
"07/17/2006 19:00",2032,2656,1167,1699,1967,4592,1080,503,9534,774,2471,28475
"07/17/2006 20:00",1971,2608,1161,1625,1920,4478,1069,493,9373,771,2421,27890
"07/17/2006 21:00",1942,2610,1148,1606,1884,4436,1072,493,9351,776,2456,27774
"07/17/2006 22:00",1779,2450,1068,1486,1717,4058,1001,444,9020,763,2359,26145
"07/17/2006 23:00",1576,2216,959,1309,1529,3597,895,376,8407,729,2174,23767
"07/18/2006 00:00",1419,2023,870,1178,1370,3199,816,321,7758,709,2015,21678
"07/18/2006 01:00",1313,1907,818,1085,1259,2954,767,282,7307,701,1912,20305
"07/18/2006 02:00",1240,1810,755,1033,1174,2767,733,242,6972,691,1826,19243
"07/18/2006 03:00",1197,1746,722,1004,1133,2662,711,221,6754,686,1775,18611
"07/18/2006 04:00",1167,1734,703,998,1089,2585,708,210,6658,683,1757,18292
"07/18/2006 05:00",1184,1780,708,1027,1075,2619,724,208,6742,689,1776,18532
"07/18/2006 06:00",1276,1872,744,1091,1115,2730,780,226,7109,701,1856,19500
"07/18/2006 07:00",1449,2072,842,1249,1240,3059,883,274,7846,731,2021,21666
"07/18/2006 08:00",1591,2212,940,1376,1394,3462,957,312,8568,747,2180,23739
"07/18/2006 09:00",1715,2329,1018,1480,1528,3858,1022,345,9179,758,2296,25528
"07/18/2006 10:00",1822,2461,1096,1554,1665,4254,1068,384,9620,763,2398,27085
"07/18/2006 11:00",1910,2549,1139,1620,1790,4577,1102,427,9901,769,2460,28244
"07/18/2006 12:00",1965,2603,1183,1663,1881,4799,1113,460,10096,772,2495,29030
"07/18/2006 13:00",2019,2674,1216,1722,1963,4994,1130,483,10279,777,2540,29797
"07/18/2006 14:00",2060,2713,1229,1748,2014,5137,1132,498,10408,772,2553,30264
"07/18/2006 15:00",2089,2738,1239,1770,2045,5195,1138,510,10505,770,2552,30551
"07/18/2006 16:00",2118,2742,1246,1770,2078,5210,1121,526,10584,771,2543,30709
"07/18/2006 17:00",2115,2711,1248,1740,2077,5145,1114,537,10487,772,2511,30457
"07/18/2006 18:00",2063,2648,1213,1687,2043,4984,1094,529,10091,773,2450,29575
"07/18/2006 19:00",1983,2575,1175,1616,1976,4738,1072,515,9720,768,2377,28515
"07/18/2006 20:00",1927,2527,1169,1544,1931,4620,1060,506,9542,766,2334,27926
"07/18/2006 21:00",1903,2526,1156,1525,1896,4575,1062,505,9504,769,2367,27788
"07/18/2006 22:00",1741,2379,1076,1415,1728,4189,992,455,9174,753,2275,26177
"07/18/2006 23:00",1548,2155,969,1248,1536,3719,885,385,8567,722,2098,23832
"07/19/2006 00:00",1396,1973,880,1128,1374,3309,808,326,7916,704,1946,21760
"07/19/2006 01:00",1292,1862,825,1041,1262,3050,761,288,7453,695,1845,20374
"07/19/2006 02:00",1208,1764,750,998,1176,2872,724,245,7061,685,1741,19224
"07/19/2006 03:00",1172,1703,707,965,1137,2704,703,222,6835,680,1710,18538
"07/19/2006 04:00",1149,1681,681,960,1093,2653,700,206,6628,678,1706,18135
"07/19/2006 05:00",1167,1723,702,990,1087,2626,718,212,6664,684,1745,18318
"07/19/2006 06:00",1261,1810,745,1056,1122,2707,777,233,7018,696,1829,19254
"07/19/2006 07:00",1433,2002,845,1219,1238,3018,878,281,7752,728,2006,21400
"07/19/2006 08:00",1578,2131,936,1338,1382,3399,947,315,8443,743,2160,23372
"07/19/2006 09:00",1696,2243,1006,1439,1505,3766,1008,345,9021,752,2270,25051
"07/19/2006 10:00",1793,2366,1075,1510,1626,4126,1052,376,9428,757,2367,26476
"07/19/2006 11:00",1871,2447,1112,1571,1733,4420,1082,410,9687,766,2424,27523
"07/19/2006 12:00",1918,2495,1152,1609,1811,4624,1094,435,9866,769,2455,28228
"07/19/2006 13:00",1965,2560,1179,1661,1878,4806,1108,451,10027,773,2503,28911
"07/19/2006 14:00",1996,2595,1192,1687,1920,4937,1110,460,10140,768,2517,29322
"07/19/2006 15:00",2020,2621,1195,1713,1943,4986,1113,470,10212,766,2521,29560
"07/19/2006 16:00",2042,2626,1199,1717,1971,4991,1098,481,10271,767,2515,29678
"07/19/2006 17:00",2034,2602,1198,1689,1966,4922,1092,490,10160,769,2483,29405
"07/19/2006 18:00",1986,2543,1161,1636,1929,4752,1069,481,9758,765,2425,28505
"07/19/2006 19:00",1910,2476,1122,1568,1866,4509,1045,467,9390,760,2353,27466
"07/19/2006 20:00",1860,2438,1114,1499,1824,4395,1039,459,9206,758,2315,26907
"07/19/2006 21:00",1835,2444,1100,1483,1795,4349,1041,457,9155,761,2353,26773
"07/19/2006 22:00",1684,2308,1026,1378,1642,3992,972,414,8822,744,2264,25246
"07/19/2006 23:00",1498,2096,929,1216,1466,3547,866,353,8239,716,2089,23015
"07/20/2006 00:00",1350,1924,844,1100,1316,3157,789,301,7613,698,1940,21032
"07/20/2006 01:00",1250,1817,793,1018,1211,2910,744,264,7164,691,1839,19701
"07/20/2006 02:00",1187,1726,731,967,1140,2724,706,227,6765,681,1763,18617
"07/20/2006 03:00",1141,1673,700,942,1099,2548,685,211,6487,676,1709,17871
"07/20/2006 04:00",1122,1662,684,936,1059,2493,681,202,6341,675,1696,17551
"07/20/2006 05:00",1145,1702,708,964,1051,2501,693,209,6371,680,1717,17741
"07/20/2006 06:00",1235,1785,737,1026,1082,2589,745,220,6746,692,1789,18646
"07/20/2006 07:00",1401,1982,834,1187,1197,2872,848,265,7450,723,1960,20719
"07/20/2006 08:00",1537,2111,923,1308,1332,3240,919,298,8143,741,2111,22663
"07/20/2006 09:00",1648,2222,994,1412,1448,3583,978,326,8708,751,2223,24293
"07/20/2006 10:00",1736,2344,1062,1486,1560,3915,1021,356,9110,755,2318,25663
"07/20/2006 11:00",1808,2422,1096,1548,1655,4187,1052,387,9363,764,2372,26654
"07/20/2006 12:00",1849,2466,1131,1586,1724,4378,1061,410,9532,765,2403,27305
"07/20/2006 13:00",1894,2529,1157,1641,1787,4550,1076,425,9687,771,2448,27965
"07/20/2006 14:00",1924,2561,1168,1669,1826,4679,1081,436,9787,766,2457,28354
"07/20/2006 15:00",1946,2582,1170,1694,1851,4729,1085,447,9863,763,2452,28582
"07/20/2006 16:00",1968,2582,1172,1694,1878,4731,1071,460,9913,763,2442,28674
"07/20/2006 17:00",1963,2552,1172,1665,1877,4659,1065,467,9790,765,2411,28386
"07/20/2006 18:00",1917,2494,1139,1616,1844,4478,1046,459,9386,763,2358,27500
"07/20/2006 19:00",1849,2429,1103,1553,1784,4231,1025,446,9013,758,2295,26486
"07/20/2006 20:00",1807,2394,1096,1495,1753,4125,1015,438,8828,756,2258,25965
"07/20/2006 21:00",1788,2401,1085,1482,1729,4077,1018,437,8759,762,2299,25837
"07/20/2006 22:00",1645,2270,1013,1377,1586,3746,952,396,8437,747,2215,24384
"07/20/2006 23:00",1466,2065,916,1218,1419,3329,852,338,7887,717,2044,22251
