"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2006 09:00",1578,2206,972,1466,1449,3644,972,322,8387,731,2214,23941
"07/26/2006 10:00",1625,2312,1015,1549,1556,3940,1002,350,8703,737,2308,25097
"07/26/2006 11:00",1664,2387,1052,1621,1637,4169,1018,376,8984,743,2367,26018
"07/26/2006 12:00",1685,2439,1082,1661,1700,4350,1028,402,9161,739,2403,26650
"07/26/2006 13:00",1709,2485,1109,1693,1760,4486,1044,421,9235,739,2447,27128
"07/26/2006 14:00",1722,2502,1134,1712,1801,4616,1048,437,9337,734,2466,27509
"07/26/2006 15:00",1733,2504,1137,1718,1823,4673,1043,447,9362,734,2458,27632
"07/26/2006 16:00",1742,2509,1144,1718,1843,4683,1043,455,9396,735,2445,27713
"07/26/2006 17:00",1740,2488,1139,1691,1835,4647,1039,460,9280,736,2407,27462
"07/26/2006 18:00",1707,2446,1102,1643,1803,4533,1022,452,8957,731,2347,26743
"07/26/2006 19:00",1661,2383,1075,1584,1750,4351,995,432,8650,731,2278,25890
"07/26/2006 20:00",1642,2335,1057,1540,1720,4296,984,421,8504,727,2239,25465
"07/26/2006 21:00",1617,2329,1034,1528,1689,4249,989,414,8411,729,2273,25262
"07/26/2006 22:00",1481,2182,964,1429,1541,3885,908,370,8020,709,2190,23679
"07/26/2006 23:00",1320,1975,860,1278,1373,3421,806,311,7504,685,2026,21559
"07/27/2006 00:00",1194,1828,792,1152,1232,3052,729,263,6960,669,1878,19749
"07/27/2006 01:00",1125,1744,745,1078,1141,2815,687,232,6572,666,1774,18579
"07/27/2006 02:00",1084,1692,706,1016,1088,2647,666,213,6306,659,1676,17753
"07/27/2006 03:00",1063,1635,695,975,1062,2575,650,207,6154,660,1639,17315
"07/27/2006 04:00",1070,1639,689,982,1047,2509,657,202,6073,661,1635,17164
"07/27/2006 05:00",1109,1690,708,1017,1061,2573,689,205,6211,669,1689,17621
"07/27/2006 06:00",1216,1808,764,1094,1110,2655,756,225,6583,683,1795,18689
"07/27/2006 07:00",1393,2004,871,1252,1248,3005,865,269,7363,713,1962,20945
"07/27/2006 08:00",1521,2140,947,1373,1382,3401,945,306,8039,727,2114,22895
"07/27/2006 09:00",1592,2219,1008,1460,1495,3764,987,337,8539,737,2214,24352
"07/27/2006 10:00",1642,2317,1056,1532,1608,4085,1018,366,8872,744,2301,25541
"07/27/2006 11:00",1687,2380,1097,1592,1694,4336,1033,395,9167,748,2354,26483
"07/27/2006 12:00",1710,2421,1128,1621,1760,4531,1040,423,9355,744,2385,27118
"07/27/2006 13:00",1740,2458,1157,1644,1824,4677,1055,445,9434,747,2424,27605
"07/27/2006 14:00",1757,2468,1186,1658,1864,4811,1058,463,9540,741,2437,27983
"07/27/2006 15:00",1768,2463,1192,1658,1887,4872,1053,475,9574,742,2422,28106
"07/27/2006 16:00",1779,2459,1196,1651,1905,4885,1051,487,9612,743,2405,28173
"07/27/2006 17:00",1777,2431,1191,1624,1896,4848,1045,491,9488,745,2369,27905
"07/27/2006 18:00",1742,2387,1154,1576,1864,4733,1029,484,9154,740,2312,27175
"07/27/2006 19:00",1697,2329,1124,1525,1808,4546,1004,463,8842,740,2250,26328
"07/27/2006 20:00",1678,2288,1104,1485,1776,4490,993,450,8695,737,2214,25910
"07/27/2006 21:00",1656,2280,1082,1475,1743,4441,997,445,8592,743,2248,25702
"07/27/2006 22:00",1519,2141,1009,1385,1591,4059,918,397,8193,723,2167,24102
"07/27/2006 23:00",1357,1942,900,1245,1419,3577,816,334,7673,697,2007,21967
"07/28/2006 00:00",1228,1805,829,1127,1275,3193,741,283,7136,679,1861,20157
"07/28/2006 01:00",1153,1721,777,1055,1178,2940,699,252,6747,677,1755,18954
"07/28/2006 02:00",1097,1669,750,1000,1108,2790,673,237,6490,668,1670,18152
"07/28/2006 03:00",1082,1607,726,965,1073,2706,649,225,6377,668,1626,17704
"07/28/2006 04:00",1087,1602,705,963,1055,2615,654,213,6298,666,1620,17478
"07/28/2006 05:00",1117,1654,731,996,1072,2666,685,216,6415,673,1673,17898
"07/28/2006 06:00",1223,1764,762,1069,1111,2713,745,221,6746,687,1779,18820
"07/28/2006 07:00",1401,1960,860,1225,1244,3043,855,257,7518,716,1945,21024
"07/28/2006 08:00",1537,2093,935,1346,1371,3421,933,292,8191,729,2094,22942
"07/28/2006 09:00",1608,2173,986,1432,1480,3758,972,318,8700,737,2190,24354
"07/28/2006 10:00",1658,2268,1026,1502,1584,4047,1000,346,9042,745,2272,25490
"07/28/2006 11:00",1698,2324,1060,1560,1660,4268,1012,369,9349,746,2316,26362
"07/28/2006 12:00",1718,2361,1083,1582,1718,4436,1018,389,9534,745,2343,26927
"07/28/2006 13:00",1743,2391,1103,1600,1774,4558,1030,407,9603,747,2377,27333
"07/28/2006 14:00",1754,2397,1116,1609,1811,4662,1030,419,9692,740,2386,27616
"07/28/2006 15:00",1759,2384,1110,1606,1828,4690,1023,427,9699,740,2367,27633
"07/28/2006 16:00",1760,2370,1112,1597,1839,4668,1019,432,9720,742,2345,27604
"07/28/2006 17:00",1745,2332,1105,1563,1823,4604,1007,431,9578,741,2300,27229
"07/28/2006 18:00",1698,2275,1068,1506,1781,4468,986,421,9236,733,2235,26407
"07/28/2006 19:00",1641,2209,1036,1449,1721,4281,955,400,8918,732,2165,25507
"07/28/2006 20:00",1614,2164,1014,1406,1688,4210,939,388,8763,729,2128,25043
"07/28/2006 21:00",1598,2162,990,1402,1663,4168,950,381,8656,735,2164,24869
"07/28/2006 22:00",1487,2045,935,1329,1539,3860,886,347,8283,717,2095,23523
"07/28/2006 23:00",1348,1872,849,1203,1399,3457,797,299,7821,695,1953,21693
"07/29/2006 00:00",1226,1743,792,1089,1269,3115,725,256,7327,677,1811,20030
"07/29/2006 01:00",1150,1654,742,1015,1170,2866,678,225,6945,673,1701,18819
"07/29/2006 02:00",1088,1581,710,957,1083,2662,637,207,6602,664,1597,17788
"07/29/2006 03:00",1044,1509,693,899,1038,2552,610,200,6358,663,1560,17126
"07/29/2006 04:00",1029,1490,668,887,1019,2434,606,187,6126,662,1531,16639
"07/29/2006 05:00",1028,1493,671,888,1002,2387,609,186,5975,660,1546,16445
"07/29/2006 06:00",1046,1498,657,892,988,2348,621,182,5851,659,1566,16308
"07/29/2006 07:00",1146,1602,700,981,1064,2555,678,202,6152,678,1638,17396
"07/29/2006 08:00",1273,1723,755,1095,1179,2879,752,237,6565,697,1746,18901
"07/29/2006 09:00",1388,1838,817,1207,1307,3230,818,281,6985,716,1856,20443
"07/29/2006 10:00",1464,1946,869,1295,1425,3545,863,320,7371,726,1949,21773
"07/29/2006 11:00",1510,2005,912,1353,1508,3785,879,351,7716,728,2003,22750
"07/29/2006 12:00",1531,2037,942,1375,1568,3968,884,375,7918,725,2030,23353
"07/29/2006 13:00",1547,2052,961,1384,1614,4081,889,391,7949,725,2050,23643
"07/29/2006 14:00",1550,2053,976,1391,1640,4170,885,401,7998,719,2056,23839
"07/29/2006 15:00",1563,2055,979,1392,1653,4189,881,405,7987,719,2052,23875
"07/29/2006 16:00",1577,2072,984,1396,1671,4164,889,409,8008,721,2054,23945
"07/29/2006 17:00",1584,2072,985,1389,1672,4117,893,409,7977,723,2048,23869
"07/29/2006 18:00",1556,2049,969,1361,1641,4000,884,399,7913,717,2020,23509
"07/29/2006 19:00",1517,2011,955,1321,1588,3829,860,376,7823,716,1973,22969
"07/29/2006 20:00",1505,1981,950,1294,1566,3790,852,366,7856,712,1953,22825
"07/29/2006 21:00",1500,1987,944,1299,1550,3785,862,360,7928,715,1998,22928
"07/29/2006 22:00",1402,1893,907,1236,1439,3541,805,327,7734,702,1953,21939
"07/29/2006 23:00",1279,1751,835,1131,1314,3200,731,284,7432,683,1837,20477
