"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2006 21:00",1745,2350,1040,1476,1610,3783,1005,393,8549,744,2261,24956
"07/13/2006 22:00",1614,2234,973,1367,1487,3504,940,358,8265,726,2178,23646
"07/13/2006 23:00",1434,2039,888,1209,1343,3136,834,307,7798,700,2015,21703
"07/14/2006 00:00",1293,1889,805,1091,1219,2802,761,260,7254,682,1870,19926
"07/14/2006 01:00",1197,1799,749,1018,1138,2601,712,228,6828,677,1772,18719
"07/14/2006 02:00",1139,1718,702,982,1090,2472,680,206,6499,671,1713,17872
"07/14/2006 03:00",1109,1669,680,963,1058,2297,665,198,6302,671,1677,17289
"07/14/2006 04:00",1111,1658,670,961,1045,2271,666,194,6176,671,1675,17098
"07/14/2006 05:00",1148,1709,687,994,1057,2289,686,202,6243,681,1717,17413
"07/14/2006 06:00",1248,1807,726,1062,1119,2392,744,216,6631,696,1790,18431
"07/14/2006 07:00",1416,1990,831,1214,1234,2700,848,259,7359,721,1942,20514
"07/14/2006 08:00",1571,2122,919,1329,1358,3040,917,295,7990,735,2098,22374
"07/14/2006 09:00",1696,2241,988,1432,1487,3348,986,324,8500,749,2226,23977
"07/14/2006 10:00",1807,2366,1053,1525,1620,3635,1034,358,8859,760,2341,25358
"07/14/2006 11:00",1891,2461,1087,1599,1716,3866,1068,386,9095,767,2407,26343
"07/14/2006 12:00",1937,2505,1118,1639,1796,4023,1087,404,9248,771,2449,26977
"07/14/2006 13:00",1989,2563,1143,1684,1872,4130,1107,418,9379,773,2506,27564
"07/14/2006 14:00",2030,2590,1170,1712,1927,4223,1111,434,9471,769,2526,27963
"07/14/2006 15:00",2063,2589,1179,1731,1948,4288,1110,446,9534,766,2518,28172
"07/14/2006 16:00",2077,2577,1184,1729,1952,4279,1093,456,9554,765,2491,28157
"07/14/2006 17:00",2057,2523,1172,1693,1929,4196,1070,457,9428,763,2441,27729
"07/14/2006 18:00",1994,2445,1135,1627,1886,4041,1046,443,9046,760,2369,26792
"07/14/2006 19:00",1897,2351,1088,1554,1810,3833,1008,424,8707,753,2289,25714
"07/14/2006 20:00",1836,2307,1064,1482,1760,3736,987,413,8522,747,2231,25085
"07/14/2006 21:00",1835,2328,1062,1481,1744,3730,1004,411,8504,756,2273,25128
"07/14/2006 22:00",1720,2223,1003,1383,1618,3488,952,382,8249,742,2198,23958
"07/14/2006 23:00",1547,2041,928,1230,1474,3164,856,332,7842,714,2042,22170
"07/15/2006 00:00",1400,1891,852,1107,1339,2853,783,286,7345,694,1892,20442
"07/15/2006 01:00",1294,1789,795,1028,1239,2649,727,248,6932,688,1785,19174
"07/15/2006 02:00",1205,1685,736,974,1163,2489,687,216,6532,678,1717,18082
"07/15/2006 03:00",1154,1621,692,933,1101,2385,660,196,6264,674,1663,17343
"07/15/2006 04:00",1122,1589,678,912,1070,2330,647,187,6022,672,1630,16859
"07/15/2006 05:00",1120,1590,664,909,1046,2314,641,183,5855,670,1623,16615
"07/15/2006 06:00",1149,1596,647,917,1055,2337,657,179,5833,670,1613,16653
"07/15/2006 07:00",1230,1672,695,1003,1115,2514,706,202,6120,683,1674,17614
"07/15/2006 08:00",1356,1777,764,1108,1225,2827,766,239,6522,703,1789,19076
"07/15/2006 09:00",1527,1936,845,1243,1378,3186,864,287,6967,727,1936,20896
"07/15/2006 10:00",1671,2087,927,1360,1537,3533,936,337,7389,740,2068,22585
"07/15/2006 11:00",1764,2189,972,1436,1650,3803,978,379,7699,747,2152,23769
"07/15/2006 12:00",1811,2234,1013,1476,1739,3984,998,404,7896,750,2201,24506
"07/15/2006 13:00",1857,2282,1037,1512,1808,4080,1016,417,7997,751,2253,25010
"07/15/2006 14:00",1887,2304,1066,1537,1858,4148,1017,432,8072,748,2275,25344
"07/15/2006 15:00",1928,2317,1081,1559,1881,4187,1019,441,8125,747,2283,25568
"07/15/2006 16:00",1957,2341,1090,1569,1895,4166,1014,450,8160,747,2284,25673
"07/15/2006 17:00",1959,2326,1090,1563,1894,4094,1005,451,8148,747,2271,25548
"07/15/2006 18:00",1913,2284,1077,1526,1861,3965,993,437,8044,743,2237,25080
"07/15/2006 19:00",1833,2218,1052,1469,1788,3775,960,416,7928,736,2175,24350
"07/15/2006 20:00",1783,2182,1048,1413,1742,3696,947,406,7928,730,2130,24005
"07/15/2006 21:00",1793,2210,1064,1421,1733,3721,962,403,8099,736,2181,24323
"07/15/2006 22:00",1683,2128,1023,1327,1613,3517,911,374,8023,724,2124,23447
"07/15/2006 23:00",1522,1975,959,1191,1474,3223,829,329,7763,701,1986,21952
"07/16/2006 00:00",1386,1841,887,1079,1346,2930,767,285,7385,685,1857,20448
"07/16/2006 01:00",1287,1748,828,1004,1248,2720,713,249,7000,678,1757,19232
"07/16/2006 02:00",1210,1645,758,955,1165,2587,670,217,6595,668,1681,18151
"07/16/2006 03:00",1155,1586,705,922,1111,2438,646,195,6324,664,1628,17374
"07/16/2006 04:00",1102,1557,690,897,1071,2398,630,190,6046,662,1593,16836
"07/16/2006 05:00",1098,1547,671,882,1042,2333,623,187,5826,661,1572,16442
"07/16/2006 06:00",1113,1532,648,868,1031,2319,629,184,5683,661,1543,16211
"07/16/2006 07:00",1174,1590,678,927,1073,2430,666,202,5868,674,1574,16856
"07/16/2006 08:00",1285,1684,732,1018,1169,2693,722,235,6180,692,1669,18079
"07/16/2006 09:00",1451,1835,807,1135,1319,3030,818,282,6575,719,1799,19770
"07/16/2006 10:00",1600,1994,886,1241,1479,3385,894,335,6989,735,1923,21461
"07/16/2006 11:00",1705,2116,938,1323,1599,3688,942,380,7334,744,2015,22784
"07/16/2006 12:00",1770,2189,985,1379,1697,3910,971,407,7582,748,2082,23720
"07/16/2006 13:00",1831,2261,1017,1426,1772,4044,995,421,7741,751,2143,24402
"07/16/2006 14:00",1868,2296,1051,1455,1825,4135,1000,436,7860,747,2176,24849
"07/16/2006 15:00",1915,2314,1071,1478,1852,4194,1005,445,7950,746,2194,25164
"07/16/2006 16:00",1948,2341,1083,1495,1868,4191,1004,456,8007,747,2202,25342
"07/16/2006 17:00",1957,2340,1084,1499,1874,4131,1001,458,8024,748,2199,25315
"07/16/2006 18:00",1917,2307,1072,1466,1847,4000,996,448,7947,745,2169,24914
"07/16/2006 19:00",1846,2253,1049,1416,1781,3811,970,432,7869,739,2117,24283
"07/16/2006 20:00",1807,2230,1053,1370,1739,3754,962,426,7939,734,2085,24099
"07/16/2006 21:00",1807,2256,1071,1373,1723,3779,972,423,8162,742,2146,24454
"07/16/2006 22:00",1676,2161,1021,1283,1591,3542,907,382,8078,727,2096,23464
"07/16/2006 23:00",1499,1993,943,1147,1442,3202,817,326,7756,704,1971,21800
"07/17/2006 00:00",1363,1862,864,1044,1315,2881,759,280,7322,689,1861,20240
"07/17/2006 01:00",1270,1783,809,979,1225,2671,714,246,6930,685,1782,19094
"07/17/2006 02:00",1207,1675,757,936,1157,2518,676,220,6584,677,1724,18131
"07/17/2006 03:00",1153,1625,716,908,1102,2368,653,202,6401,677,1694,17499
"07/17/2006 04:00",1124,1602,688,901,1058,2260,648,189,6200,675,1688,17033
"07/17/2006 05:00",1153,1647,693,928,1048,2244,670,193,6219,683,1724,17202
"07/17/2006 06:00",1237,1736,719,996,1081,2325,729,205,6507,697,1792,18024
"07/17/2006 07:00",1405,1928,817,1154,1196,2534,834,251,7194,727,1948,19988
"07/17/2006 08:00",1560,2056,905,1268,1327,2876,901,289,7846,744,2104,21876
"07/17/2006 09:00",1687,2173,976,1374,1462,3178,972,319,8383,757,2232,23513
"07/17/2006 10:00",1802,2304,1046,1469,1600,3443,1021,355,8764,768,2345,24917
"07/17/2006 11:00",1889,2407,1081,1548,1702,3646,1052,388,9012,776,2419,25920
"07/17/2006 12:00",1941,2460,1116,1598,1789,3784,1070,410,9189,780,2465,26602
"07/17/2006 13:00",2000,2530,1145,1653,1870,3886,1091,428,9352,786,2523,27264
"07/17/2006 14:00",2044,2570,1173,1689,1930,3964,1091,447,9479,780,2550,27717
"07/17/2006 15:00",2084,2580,1187,1719,1959,4034,1089,462,9586,778,2548,28026
"07/17/2006 16:00",2107,2589,1199,1728,1974,4052,1075,475,9652,779,2529,28159
"07/17/2006 17:00",2104,2563,1194,1708,1966,4016,1060,481,9575,779,2492,27938
"07/17/2006 18:00",2057,2507,1159,1656,1938,3909,1045,471,9241,781,2430,27194
"07/17/2006 19:00",1970,2430,1120,1588,1869,3731,1012,455,8926,774,2358,26233
"07/17/2006 20:00",1912,2399,1106,1523,1828,3660,1000,446,8792,769,2309,25744
"07/17/2006 21:00",1890,2406,1100,1510,1798,3637,1006,442,8810,776,2339,25714
"07/17/2006 22:00",1741,2278,1027,1391,1642,3361,936,400,8522,759,2245,24302
"07/17/2006 23:00",1541,2074,931,1225,1470,2991,829,340,8022,728,2077,22228
