"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2006 22:00",1667,2261,976,1451,1569,3578,933,377,8119,708,2209,23848
"07/26/2006 23:00",1486,2045,877,1299,1397,3150,831,318,7603,683,2045,21734
"07/27/2006 00:00",1343,1901,811,1172,1255,2804,755,270,7048,668,1893,19920
"07/27/2006 01:00",1265,1828,762,1096,1176,2588,719,241,6710,664,1793,18842
"07/27/2006 02:00",1209,1758,721,1039,1119,2424,697,219,6463,659,1727,18035
"07/27/2006 03:00",1188,1705,707,1005,1087,2324,679,208,6318,660,1694,17575
"07/27/2006 04:00",1186,1712,700,1010,1072,2304,686,203,6264,664,1696,17497
"07/27/2006 05:00",1236,1775,728,1056,1091,2340,715,210,6399,674,1748,17972
"07/27/2006 06:00",1348,1893,781,1146,1138,2430,782,228,6775,686,1842,19049
"07/27/2006 07:00",1520,2096,892,1305,1271,2779,882,271,7554,718,2017,21305
"07/27/2006 08:00",1655,2248,964,1434,1404,3136,960,303,8209,735,2179,23227
"07/27/2006 09:00",1757,2347,1020,1537,1518,3438,1013,332,8684,745,2294,24685
"07/27/2006 10:00",1842,2485,1069,1633,1632,3705,1052,360,9008,753,2394,25933
"07/27/2006 11:00",1909,2567,1110,1699,1726,3914,1074,388,9293,759,2456,26895
"07/27/2006 12:00",1947,2617,1142,1743,1801,4055,1085,420,9478,755,2493,27536
"07/27/2006 13:00",1992,2670,1169,1782,1876,4168,1107,442,9574,759,2552,28091
"07/27/2006 14:00",2022,2696,1198,1809,1922,4295,1111,461,9677,755,2572,28518
"07/27/2006 15:00",2041,2689,1215,1817,1962,4359,1108,477,9743,752,2558,28721
"07/27/2006 16:00",2057,2694,1229,1816,1991,4396,1106,495,9831,755,2535,28905
"07/27/2006 17:00",2049,2662,1220,1778,1984,4384,1099,499,9710,756,2487,28628
"07/27/2006 18:00",2005,2606,1180,1714,1947,4277,1080,490,9371,751,2419,27840
"07/27/2006 19:00",1942,2531,1150,1650,1886,4108,1056,467,9065,752,2343,26950
"07/27/2006 20:00",1904,2483,1126,1597,1844,4074,1041,453,8910,747,2310,26489
"07/27/2006 21:00",1883,2492,1105,1590,1810,4031,1046,446,8803,753,2353,26312
"07/27/2006 22:00",1722,2320,1036,1483,1650,3696,960,398,8384,733,2263,24645
"07/27/2006 23:00",1539,2098,929,1330,1468,3253,859,336,7852,704,2096,22464
"07/28/2006 00:00",1392,1952,860,1202,1318,2898,783,286,7294,686,1939,20610
"07/28/2006 01:00",1308,1873,807,1122,1231,2675,747,257,6951,681,1832,19484
"07/28/2006 02:00",1242,1801,763,1064,1169,2524,721,236,6694,675,1761,18650
"07/28/2006 03:00",1215,1732,745,1027,1123,2480,699,227,6527,674,1718,18167
"07/28/2006 04:00",1204,1729,735,1027,1097,2442,704,221,6444,675,1709,17987
"07/28/2006 05:00",1244,1790,762,1069,1118,2529,729,227,6586,682,1750,18486
"07/28/2006 06:00",1346,1895,807,1154,1157,2609,793,239,6928,693,1836,19457
"07/28/2006 07:00",1522,2097,919,1314,1286,2958,893,280,7649,725,2005,21648
"07/28/2006 08:00",1664,2255,995,1448,1418,3338,973,313,8305,741,2174,23624
"07/28/2006 09:00",1765,2358,1051,1549,1533,3670,1024,343,8795,751,2291,25130
"07/28/2006 10:00",1849,2498,1099,1642,1646,3967,1060,375,9135,759,2390,26420
"07/28/2006 11:00",1913,2576,1142,1710,1740,4208,1081,405,9441,764,2449,27429
"07/28/2006 12:00",1947,2625,1175,1749,1814,4370,1090,434,9634,763,2484,28085
"07/28/2006 13:00",1990,2672,1201,1782,1887,4493,1107,455,9730,766,2537,28620
"07/28/2006 14:00",2015,2692,1226,1805,1935,4624,1107,472,9828,761,2553,29018
"07/28/2006 15:00",2028,2678,1240,1808,1972,4676,1102,485,9880,756,2535,29160
"07/28/2006 16:00",2036,2672,1250,1801,1994,4690,1096,499,9964,758,2504,29264
"07/28/2006 17:00",2015,2625,1238,1755,1979,4641,1081,501,9831,758,2444,28868
"07/28/2006 18:00",1959,2553,1195,1678,1929,4496,1057,489,9483,754,2364,27957
"07/28/2006 19:00",1883,2465,1159,1604,1861,4296,1027,464,9172,753,2280,26964
"07/28/2006 20:00",1838,2409,1131,1545,1811,4226,1005,448,9010,748,2242,26413
"07/28/2006 21:00",1825,2420,1108,1541,1782,4181,1016,442,8904,754,2284,26257
"07/28/2006 22:00",1691,2265,1048,1449,1643,3867,944,402,8513,738,2204,24764
"07/28/2006 23:00",1531,2065,954,1309,1486,3453,854,345,8040,709,2049,22795
"07/29/2006 00:00",1390,1922,892,1182,1346,3106,780,298,7523,690,1893,21022
"07/29/2006 01:00",1308,1832,838,1098,1254,2867,739,266,7189,683,1782,19856
"07/29/2006 02:00",1224,1739,779,1025,1177,2668,705,235,6849,674,1700,18775
"07/29/2006 03:00",1186,1659,760,980,1114,2572,677,225,6565,670,1650,18058
"07/29/2006 04:00",1159,1636,737,960,1083,2477,670,213,6373,668,1628,17604
"07/29/2006 05:00",1164,1639,724,960,1075,2446,668,204,6199,665,1628,17372
"07/29/2006 06:00",1201,1654,710,976,1066,2426,686,200,6095,661,1639,17314
"07/29/2006 07:00",1286,1734,759,1057,1131,2631,730,217,6367,680,1705,18297
"07/29/2006 08:00",1401,1849,813,1167,1241,2948,797,250,6761,699,1814,19740
"07/29/2006 09:00",1543,1978,880,1290,1371,3293,874,297,7154,719,1933,21332
"07/29/2006 10:00",1652,2119,941,1396,1495,3610,928,342,7527,730,2029,22769
"07/29/2006 11:00",1718,2185,991,1453,1591,3855,952,382,7860,733,2086,23806
"07/29/2006 12:00",1751,2216,1028,1480,1661,4014,958,416,8053,731,2112,24420
"07/29/2006 13:00",1782,2237,1050,1496,1717,4108,968,434,8085,732,2139,24748
"07/29/2006 14:00",1792,2240,1072,1508,1753,4194,962,447,8127,727,2145,24967
"07/29/2006 15:00",1810,2234,1088,1511,1787,4212,957,456,8135,724,2137,25051
"07/29/2006 16:00",1829,2256,1101,1518,1816,4206,962,467,8190,726,2128,25199
"07/29/2006 17:00",1831,2249,1102,1504,1822,4174,962,468,8156,729,2111,25108
"07/29/2006 18:00",1794,2216,1086,1463,1783,4066,950,458,8085,721,2076,24698
"07/29/2006 19:00",1740,2165,1073,1415,1724,3905,926,432,7996,721,2021,24118
"07/29/2006 20:00",1710,2129,1065,1379,1685,3877,912,420,8017,716,2003,23913
"07/29/2006 21:00",1707,2144,1061,1387,1666,3874,919,414,8079,719,2054,24024
"07/29/2006 22:00",1586,2030,1023,1310,1545,3627,854,375,7869,705,2000,22924
"07/29/2006 23:00",1445,1879,945,1197,1407,3276,780,325,7565,685,1882,21386
"07/30/2006 00:00",1321,1768,891,1091,1283,2974,720,283,7193,670,1758,19952
"07/30/2006 01:00",1248,1694,836,1020,1200,2746,682,255,6903,662,1662,18908
"07/30/2006 02:00",1170,1615,776,955,1119,2549,649,229,6565,654,1584,17865
"07/30/2006 03:00",1127,1548,747,903,1064,2418,619,217,6228,649,1535,17055
"07/30/2006 04:00",1092,1523,722,871,1026,2348,608,207,5990,646,1507,16540
"07/30/2006 05:00",1079,1515,705,862,1002,2297,602,199,5805,645,1489,16200
"07/30/2006 06:00",1084,1503,684,853,978,2218,610,195,5675,641,1473,15914
"07/30/2006 07:00",1145,1573,710,913,1021,2367,649,207,5844,660,1516,16605
"07/30/2006 08:00",1243,1675,745,1006,1111,2614,711,234,6139,678,1604,17760
"07/30/2006 09:00",1363,1791,796,1113,1226,2908,781,274,6475,698,1705,19130
"07/30/2006 10:00",1454,1929,844,1209,1334,3204,835,315,6828,711,1794,20457
"07/30/2006 11:00",1512,2008,891,1272,1419,3455,861,348,7184,717,1859,21526
"07/30/2006 12:00",1549,2062,926,1314,1485,3635,874,376,7424,715,1904,22264
"07/30/2006 13:00",1580,2102,947,1341,1535,3754,887,390,7516,716,1945,22713
"07/30/2006 14:00",1588,2117,966,1358,1567,3860,885,400,7608,710,1966,23025
"07/30/2006 15:00",1604,2116,980,1365,1598,3899,884,407,7656,708,1971,23188
"07/30/2006 16:00",1625,2141,994,1379,1626,3915,893,416,7735,712,1976,23412
"07/30/2006 17:00",1639,2151,996,1379,1635,3905,902,419,7731,715,1972,23444
"07/30/2006 18:00",1616,2133,983,1350,1605,3807,897,413,7685,710,1944,23143
"07/30/2006 19:00",1583,2100,972,1315,1561,3666,883,394,7638,711,1901,22724
"07/30/2006 20:00",1576,2083,973,1300,1540,3679,880,389,7733,708,1903,22764
"07/30/2006 21:00",1565,2102,973,1309,1518,3680,882,381,7844,712,1964,22930
"07/30/2006 22:00",1441,1980,933,1234,1396,3418,807,338,7631,695,1920,21793
"07/30/2006 23:00",1300,1822,851,1122,1263,3046,727,286,7275,676,1816,20184
"07/31/2006 00:00",1189,1719,796,1028,1153,2734,673,245,6859,663,1714,18773
"07/31/2006 01:00",1128,1663,749,970,1087,2529,646,222,6577,659,1642,17872
"07/31/2006 02:00",1077,1599,695,921,1017,2398,622,198,6325,653,1584,17089
"07/31/2006 03:00",1060,1556,683,883,985,2289,605,192,6145,654,1549,16601
"07/31/2006 04:00",1053,1561,664,889,968,2225,615,183,6039,653,1555,16405
"07/31/2006 05:00",1093,1620,678,936,980,2250,645,185,6131,662,1605,16785
"07/31/2006 06:00",1197,1722,704,1020,1011,2332,712,194,6422,674,1690,17678
"07/31/2006 07:00",1370,1907,813,1168,1135,2669,812,238,7121,707,1855,19795
"07/31/2006 08:00",1489,2040,879,1285,1246,3004,888,263,7752,722,2004,21572
"07/31/2006 09:00",1564,2126,922,1375,1336,3288,936,283,8209,733,2107,22879
"07/31/2006 10:00",1621,2244,958,1454,1415,3535,968,304,8512,741,2192,23944
"07/31/2006 11:00",1664,2308,990,1507,1478,3729,984,325,8775,745,2246,24751
"07/31/2006 12:00",1690,2347,1014,1536,1527,3864,991,348,8944,744,2277,25282
"07/31/2006 13:00",1724,2389,1033,1563,1576,3971,1009,364,9031,747,2329,25736
"07/31/2006 14:00",1743,2410,1052,1583,1615,4093,1007,379,9125,740,2349,26096
"07/31/2006 15:00",1759,2401,1068,1588,1652,4150,1003,391,9182,737,2338,26269
"07/31/2006 16:00",1776,2411,1085,1588,1682,4182,1002,405,9269,741,2322,26463
"07/31/2006 17:00",1781,2396,1081,1561,1685,4167,1000,411,9161,744,2282,26269
"07/31/2006 18:00",1751,2355,1048,1511,1657,4060,987,407,8853,739,2227,25595
"07/31/2006 19:00",1705,2300,1021,1462,1613,3899,963,391,8570,738,2161,24823
"07/31/2006 20:00",1682,2270,1007,1433,1595,3877,956,385,8453,736,2145,24539
"07/31/2006 21:00",1654,2271,984,1426,1566,3824,954,377,8347,738,2182,24323
"07/31/2006 22:00",1506,2112,921,1322,1424,3488,869,332,7929,718,2092,22713
"07/31/2006 23:00",1342,1916,824,1184,1271,3059,771,278,7405,692,1941,20683
