"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2006 12:00",1637,2208,1020,1424,1533,3625,911,364,8040,723,2176,23661
"07/07/2006 13:00",1660,2237,1039,1449,1588,3749,917,380,8137,724,2219,24099
"07/07/2006 14:00",1674,2273,1064,1463,1625,3863,929,400,8222,724,2227,24464
"07/07/2006 15:00",1681,2263,1091,1458,1652,3967,923,409,8298,724,2191,24657
"07/07/2006 16:00",1679,2248,1105,1443,1664,3996,921,414,8341,725,2168,24704
"07/07/2006 17:00",1658,2206,1095,1402,1646,3957,912,416,8271,724,2113,24400
"07/07/2006 18:00",1614,2150,1054,1349,1610,3818,888,405,7889,721,2050,23548
"07/07/2006 19:00",1554,2078,1006,1290,1554,3627,860,388,7537,717,1984,22595
"07/07/2006 20:00",1526,2036,986,1256,1511,3534,845,378,7331,711,1956,22070
"07/07/2006 21:00",1530,2041,972,1268,1501,3515,855,377,7248,714,1988,22009
"07/07/2006 22:00",1429,1967,916,1183,1408,3300,814,350,7010,696,1933,21006
"07/07/2006 23:00",1298,1836,851,1066,1270,2998,737,303,6645,679,1813,19496
"07/08/2006 00:00",1187,1699,777,968,1184,2695,670,257,6176,663,1675,17951
"07/08/2006 01:00",1127,1584,724,895,1107,2480,628,222,5844,661,1574,16846
"07/08/2006 02:00",1045,1476,670,827,1038,2339,582,194,5545,651,1483,15850
"07/08/2006 03:00",995,1435,629,790,1005,2192,563,169,5281,646,1442,15147
"07/08/2006 04:00",986,1431,618,779,984,2118,557,160,5157,645,1432,14867
"07/08/2006 05:00",987,1442,598,780,968,2050,555,155,5092,643,1436,14706
"07/08/2006 06:00",1007,1436,599,780,962,2048,563,164,5149,645,1427,14780
"07/08/2006 07:00",1086,1507,630,856,1022,2216,611,183,5384,650,1480,15625
"07/08/2006 08:00",1206,1611,691,967,1121,2523,678,219,5792,667,1594,17069
"07/08/2006 09:00",1332,1763,762,1095,1249,2845,763,260,6211,688,1727,18695
"07/08/2006 10:00",1433,1891,830,1178,1370,3137,805,296,6573,700,1837,20050
"07/08/2006 11:00",1492,1953,871,1232,1453,3365,827,326,6814,702,1915,20950
"07/08/2006 12:00",1532,1999,903,1272,1526,3521,839,348,6979,699,1961,21579
"07/08/2006 13:00",1550,2019,921,1289,1578,3630,840,363,7024,700,1995,21909
"07/08/2006 14:00",1557,2050,945,1300,1608,3719,847,381,7066,700,2009,22182
"07/08/2006 15:00",1570,2057,973,1299,1633,3796,844,387,7103,701,1992,22355
"07/08/2006 16:00",1582,2072,988,1296,1652,3812,853,391,7128,702,1993,22469
"07/08/2006 17:00",1582,2066,987,1280,1647,3785,858,392,7138,703,1975,22413
"07/08/2006 18:00",1557,2039,967,1254,1620,3674,844,382,7020,701,1941,21999
"07/08/2006 19:00",1512,1988,939,1208,1563,3504,822,361,6872,697,1890,21356
"07/08/2006 20:00",1491,1954,939,1183,1519,3437,815,351,6821,690,1870,21070
"07/08/2006 21:00",1505,1968,941,1202,1513,3446,824,349,6891,691,1911,21241
"07/08/2006 22:00",1415,1909,903,1129,1423,3269,787,324,6806,677,1878,20520
"07/08/2006 23:00",1294,1797,849,1030,1286,3001,721,282,6572,663,1776,19271
"07/09/2006 00:00",1189,1668,783,941,1201,2721,662,239,6211,649,1652,17916
"07/09/2006 01:00",1132,1556,731,874,1122,2502,619,207,5906,647,1556,16852
"07/09/2006 02:00",1043,1460,665,811,1037,2302,576,179,5616,638,1468,15795
"07/09/2006 03:00",986,1404,633,769,998,2129,549,160,5326,635,1418,15007
"07/09/2006 04:00",968,1387,612,755,970,2017,540,149,5193,634,1398,14623
"07/09/2006 05:00",965,1386,589,756,943,1931,537,145,5095,635,1392,14374
"07/09/2006 06:00",979,1362,584,750,928,1845,539,154,5079,636,1367,14223
"07/09/2006 07:00",1039,1416,604,808,968,1921,581,171,5213,642,1395,14758
"07/09/2006 08:00",1147,1505,653,904,1058,2157,644,203,5549,659,1486,15965
"07/09/2006 09:00",1272,1647,720,1025,1187,2420,730,242,5942,681,1601,17467
"07/09/2006 10:00",1379,1778,787,1112,1315,2670,779,282,6325,696,1705,18828
"07/09/2006 11:00",1450,1854,836,1177,1412,2876,808,315,6632,701,1787,19848
"07/09/2006 12:00",1509,1919,879,1236,1501,3022,828,339,6873,699,1849,20654
"07/09/2006 13:00",1541,1955,906,1268,1564,3127,835,358,7001,699,1891,21145
"07/09/2006 14:00",1553,1991,938,1284,1603,3209,846,377,7105,699,1913,21518
"07/09/2006 15:00",1571,1999,976,1286,1633,3290,844,386,7198,699,1903,21785
"07/09/2006 16:00",1587,2017,998,1290,1655,3330,856,392,7260,701,1910,21996
"07/09/2006 17:00",1596,2024,1000,1285,1656,3348,864,396,7301,703,1902,22075
"07/09/2006 18:00",1577,2009,982,1264,1634,3286,858,389,7196,703,1873,21771
"07/09/2006 19:00",1542,1973,954,1225,1579,3169,843,373,7074,700,1833,21265
"07/09/2006 20:00",1532,1952,961,1209,1540,3160,840,368,7086,693,1825,21166
"07/09/2006 21:00",1535,1966,968,1225,1525,3190,843,366,7214,695,1875,21402
"07/09/2006 22:00",1425,1901,921,1146,1418,3014,792,329,7127,678,1848,20599
"07/09/2006 23:00",1287,1783,852,1039,1267,2734,718,276,6827,663,1759,19205
