"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2006 22:00",1633,2134,1017,1331,1558,3420,899,394,7889,721,2101,23097
"07/16/2006 23:00",1462,1965,935,1184,1409,3087,811,335,7568,699,1977,21432
"07/17/2006 00:00",1330,1827,856,1075,1280,2771,751,287,7133,684,1862,19856
"07/17/2006 01:00",1244,1745,809,1014,1192,2544,699,254,6808,677,1779,18765
"07/17/2006 02:00",1175,1655,758,977,1130,2442,669,227,6476,670,1727,17906
"07/17/2006 03:00",1133,1626,728,960,1091,2328,655,211,6334,672,1697,17435
"07/17/2006 04:00",1115,1631,704,961,1052,2331,660,198,6175,671,1693,17191
"07/17/2006 05:00",1140,1688,717,996,1049,2342,684,203,6216,679,1737,17451
"07/17/2006 06:00",1224,1777,748,1061,1081,2457,741,218,6515,692,1811,18325
"07/17/2006 07:00",1400,1991,854,1219,1203,2755,854,267,7216,726,1975,20460
"07/17/2006 08:00",1558,2145,945,1340,1346,3145,937,306,7882,750,2148,22502
"07/17/2006 09:00",1682,2275,1020,1442,1481,3515,1013,337,8429,762,2284,24240
"07/17/2006 10:00",1788,2406,1092,1532,1612,3847,1064,372,8810,771,2398,25692
"07/17/2006 11:00",1869,2508,1128,1612,1715,4105,1101,406,9054,780,2470,26748
"07/17/2006 12:00",1916,2563,1167,1658,1798,4293,1118,431,9235,784,2517,27480
"07/17/2006 13:00",1974,2635,1200,1716,1878,4444,1140,450,9405,790,2575,28207
"07/17/2006 14:00",2018,2682,1231,1752,1940,4569,1142,471,9540,785,2593,28723
"07/17/2006 15:00",2056,2706,1247,1779,1968,4661,1144,488,9654,783,2592,29078
"07/17/2006 16:00",2086,2710,1256,1783,1983,4686,1128,503,9727,782,2577,29221
"07/17/2006 17:00",2078,2681,1254,1753,1980,4624,1115,510,9644,783,2538,28960
"07/17/2006 18:00",2031,2621,1218,1696,1954,4481,1099,501,9293,788,2475,28157
"07/17/2006 19:00",1944,2534,1174,1627,1885,4249,1071,485,8958,781,2397,27105
"07/17/2006 20:00",1882,2500,1160,1546,1840,4137,1060,475,8805,777,2341,26523
"07/17/2006 21:00",1865,2506,1150,1521,1809,4108,1065,473,8789,785,2376,26447
"07/17/2006 22:00",1717,2365,1069,1409,1651,3778,996,428,8486,769,2285,24953
"07/17/2006 23:00",1521,2143,967,1238,1476,3356,888,364,7977,735,2113,22778
"07/18/2006 00:00",1370,1967,878,1114,1325,2984,808,311,7382,714,1958,20811
"07/18/2006 01:00",1276,1861,826,1045,1228,2728,747,274,6997,705,1855,19542
"07/18/2006 02:00",1205,1737,758,994,1150,2577,706,238,6641,694,1776,18476
"07/18/2006 03:00",1171,1681,719,957,1099,2453,687,217,6453,691,1732,17860
"07/18/2006 04:00",1148,1657,694,948,1057,2383,681,202,6383,685,1716,17554
"07/18/2006 05:00",1169,1691,692,972,1040,2404,699,197,6424,691,1736,17715
"07/18/2006 06:00",1250,1771,718,1030,1067,2507,753,207,6744,701,1801,18549
"07/18/2006 07:00",1415,1970,822,1187,1181,2761,860,254,7430,728,1958,20566
"07/18/2006 08:00",1559,2102,909,1295,1310,3128,929,287,8095,744,2116,22474
"07/18/2006 09:00",1667,2209,977,1390,1426,3461,994,313,8631,756,2232,24056
"07/18/2006 10:00",1760,2319,1042,1478,1541,3752,1037,341,8999,762,2329,25360
"07/18/2006 11:00",1827,2401,1073,1550,1629,3974,1068,371,9228,768,2391,26280
"07/18/2006 12:00",1863,2441,1105,1593,1696,4137,1081,394,9387,770,2427,26894
"07/18/2006 13:00",1907,2500,1135,1650,1766,4269,1100,410,9540,773,2468,27518
"07/18/2006 14:00",1941,2538,1161,1684,1820,4383,1098,431,9657,767,2481,27961
"07/18/2006 15:00",1971,2554,1174,1713,1847,4461,1101,448,9762,767,2481,28279
"07/18/2006 16:00",1993,2558,1185,1722,1865,4468,1085,463,9834,768,2466,28407
"07/18/2006 17:00",1984,2527,1183,1695,1864,4397,1072,468,9759,767,2430,28146
"07/18/2006 18:00",1933,2474,1150,1641,1839,4236,1056,458,9406,769,2367,27329
"07/18/2006 19:00",1853,2397,1108,1577,1778,4001,1032,443,9066,764,2291,26310
"07/18/2006 20:00",1798,2367,1097,1502,1743,3893,1020,437,8913,761,2244,25775
"07/18/2006 21:00",1781,2373,1090,1483,1721,3860,1024,431,8900,764,2276,25703
"07/18/2006 22:00",1643,2249,1014,1373,1574,3562,957,391,8608,747,2187,24305
"07/18/2006 23:00",1458,2044,920,1206,1409,3173,853,333,8105,719,2021,22241
