"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2006 23:00",1616,2272,1025,1369,1578,3648,887,412,8565,724,2188,24284
"07/18/2006 00:00",1452,2064,929,1229,1411,3235,801,352,7902,705,2024,22104
"07/18/2006 01:00",1352,1948,872,1126,1293,2968,764,314,7464,703,1917,20721
"07/18/2006 02:00",1265,1846,800,1064,1194,2735,733,265,7096,692,1837,19527
"07/18/2006 03:00",1213,1790,760,1026,1152,2611,711,238,6861,687,1792,18841
"07/18/2006 04:00",1182,1763,744,1021,1104,2505,708,222,6760,686,1776,18471
"07/18/2006 05:00",1188,1810,741,1042,1089,2497,727,213,6827,691,1809,18634
"07/18/2006 06:00",1287,1914,795,1110,1134,2582,787,237,7200,703,1896,19645
"07/18/2006 07:00",1467,2102,907,1266,1266,2982,882,290,7987,738,2072,21959
"07/18/2006 08:00",1607,2237,1010,1411,1424,3415,956,333,8723,755,2240,24111
"07/18/2006 09:00",1725,2342,1101,1527,1558,3841,1014,372,9362,766,2358,25966
"07/18/2006 10:00",1836,2477,1187,1611,1704,4271,1056,419,9834,773,2473,27641
"07/18/2006 11:00",1925,2565,1238,1681,1839,4622,1089,472,10150,781,2554,28916
"07/18/2006 12:00",1990,2627,1290,1725,1937,4869,1101,512,10359,783,2596,29789
"07/18/2006 13:00",2047,2698,1330,1782,2020,5084,1117,539,10542,791,2648,30598
"07/18/2006 14:00",2093,2750,1350,1808,2080,5243,1119,553,10659,785,2670,31110
"07/18/2006 15:00",2138,2778,1366,1831,2123,5327,1122,564,10770,783,2679,31481
"07/18/2006 16:00",2175,2775,1371,1839,2162,5372,1118,581,10877,785,2672,31727
"07/18/2006 17:00",2182,2741,1374,1817,2156,5319,1118,590,10818,785,2641,31541
"07/18/2006 18:00",2135,2681,1335,1762,2121,5163,1098,584,10450,786,2574,30689
"07/18/2006 19:00",2056,2602,1298,1690,2054,4910,1075,568,10102,782,2494,29631
"07/18/2006 20:00",1997,2556,1287,1608,2004,4782,1063,557,9943,778,2451,29026
"07/18/2006 21:00",1967,2561,1276,1586,1961,4732,1068,560,9943,781,2470,28905
"07/18/2006 22:00",1799,2408,1188,1468,1785,4326,995,506,9610,764,2365,27214
"07/18/2006 23:00",1599,2184,1066,1290,1586,3824,887,431,8970,731,2182,24750
"07/19/2006 00:00",1441,1995,970,1167,1420,3396,804,367,8292,712,2017,22581
"07/19/2006 01:00",1342,1889,907,1070,1301,3107,771,329,7834,708,1906,21164
"07/19/2006 02:00",1252,1788,844,1018,1205,2921,731,290,7463,697,1828,20037
"07/19/2006 03:00",1206,1725,793,985,1149,2735,707,263,7132,691,1779,19165
"07/19/2006 04:00",1175,1715,764,982,1097,2655,705,244,6927,688,1759,18711
"07/19/2006 05:00",1185,1763,758,1010,1082,2561,726,234,6988,693,1801,18801
"07/19/2006 06:00",1280,1857,788,1083,1118,2667,787,246,7288,706,1889,19709
"07/19/2006 07:00",1458,2043,898,1243,1248,2992,880,295,8055,741,2057,21910
"07/19/2006 08:00",1607,2174,987,1384,1401,3407,954,332,8730,756,2224,23956
"07/19/2006 09:00",1725,2281,1059,1500,1529,3807,1009,360,9297,763,2342,25672
"07/19/2006 10:00",1831,2416,1127,1584,1664,4202,1051,394,9698,770,2457,27194
"07/19/2006 11:00",1918,2508,1167,1652,1790,4525,1085,429,9952,778,2531,28335
"07/19/2006 12:00",1981,2573,1206,1695,1880,4757,1099,454,10105,781,2571,29102
"07/19/2006 13:00",2037,2647,1235,1750,1958,4964,1117,469,10225,788,2626,29816
"07/19/2006 14:00",2079,2702,1246,1778,2010,5112,1121,476,10289,781,2646,30240
"07/19/2006 15:00",2122,2736,1252,1807,2047,5184,1124,483,10335,781,2656,30527
"07/19/2006 16:00",2153,2739,1255,1819,2082,5209,1123,493,10387,782,2648,30690
"07/19/2006 17:00",2155,2713,1254,1798,2071,5142,1125,498,10289,782,2616,30443
"07/19/2006 18:00",2108,2654,1214,1742,2033,4958,1101,489,9901,778,2553,29531
"07/19/2006 19:00",2029,2579,1174,1670,1966,4691,1074,473,9551,774,2475,28456
"07/19/2006 20:00",1974,2539,1160,1589,1918,4552,1067,466,9366,772,2434,27837
"07/19/2006 21:00",1941,2552,1147,1568,1879,4492,1072,465,9325,775,2460,27676
"07/19/2006 22:00",1780,2402,1074,1453,1714,4118,998,422,8985,755,2361,26062
"07/19/2006 23:00",1581,2182,972,1277,1524,3644,890,366,8393,728,2179,23736
"07/20/2006 00:00",1425,1993,884,1155,1366,3232,806,314,7764,710,2018,21667
"07/20/2006 01:00",1330,1887,826,1061,1255,2959,773,279,7337,706,1908,20321
"07/20/2006 02:00",1251,1774,759,1002,1175,2725,734,241,6967,694,1833,19155
"07/20/2006 03:00",1224,1718,723,968,1134,2574,712,224,6701,687,1781,18446
"07/20/2006 04:00",1188,1700,703,962,1090,2473,706,211,6537,684,1768,18022
"07/20/2006 05:00",1213,1748,712,992,1086,2459,724,211,6579,688,1804,18216
"07/20/2006 06:00",1309,1846,749,1063,1120,2536,781,225,6957,698,1880,19164
"07/20/2006 07:00",1468,2031,865,1221,1244,2883,872,277,7732,734,2060,21387
"07/20/2006 08:00",1596,2161,956,1358,1394,3258,945,313,8417,750,2222,23370
"07/20/2006 09:00",1689,2266,1032,1471,1518,3608,999,342,8994,759,2339,25017
"07/20/2006 10:00",1770,2400,1103,1553,1648,3951,1041,375,9413,765,2458,26477
"07/20/2006 11:00",1835,2489,1148,1617,1766,4227,1073,410,9691,773,2534,27563
"07/20/2006 12:00",1880,2551,1192,1655,1849,4423,1086,437,9873,774,2576,28296
"07/20/2006 13:00",1917,2623,1223,1709,1924,4593,1101,454,10021,782,2637,28984
"07/20/2006 14:00",1944,2676,1245,1736,1972,4723,1106,467,10112,776,2659,29416
"07/20/2006 15:00",1966,2707,1262,1762,2006,4779,1108,478,10193,775,2667,29703
"07/20/2006 16:00",1982,2706,1266,1770,2038,4789,1107,493,10262,776,2662,29851
"07/20/2006 17:00",1980,2673,1265,1749,2026,4716,1107,498,10166,777,2630,29587
"07/20/2006 18:00",1932,2616,1224,1695,1987,4530,1086,489,9775,774,2570,28678
"07/20/2006 19:00",1866,2543,1180,1629,1923,4279,1062,473,9427,770,2496,27648
"07/20/2006 20:00",1819,2507,1164,1557,1879,4160,1053,464,9252,768,2455,27078
"07/20/2006 21:00",1783,2521,1153,1540,1842,4109,1058,466,9209,773,2485,26939
"07/20/2006 22:00",1638,2377,1078,1428,1682,3776,988,421,8874,755,2386,25403
"07/20/2006 23:00",1459,2161,973,1259,1499,3352,883,362,8291,727,2204,23170
"07/21/2006 00:00",1316,1975,883,1142,1346,2979,801,309,7679,707,2039,21176
"07/21/2006 01:00",1227,1869,824,1049,1237,2739,768,277,7257,704,1925,19876
"07/21/2006 02:00",1184,1760,774,993,1165,2590,732,249,6914,693,1847,18901
"07/21/2006 03:00",1157,1702,727,968,1124,2485,710,229,6683,685,1789,18259
"07/21/2006 04:00",1142,1688,703,962,1085,2447,708,217,6501,681,1763,17897
"07/21/2006 05:00",1166,1739,707,996,1084,2446,724,217,6527,683,1795,18084
"07/21/2006 06:00",1263,1828,740,1065,1121,2532,779,229,6857,693,1868,18975
"07/21/2006 07:00",1431,2014,854,1220,1243,2886,874,279,7617,728,2037,21183
"07/21/2006 08:00",1566,2141,952,1360,1390,3279,950,316,8305,744,2197,23200
"07/21/2006 09:00",1659,2243,1029,1475,1514,3652,1003,346,8889,754,2310,24874
"07/21/2006 10:00",1738,2366,1100,1558,1641,4016,1043,385,9315,761,2419,26342
"07/21/2006 11:00",1800,2439,1147,1622,1755,4311,1073,423,9602,767,2483,27422
"07/21/2006 12:00",1841,2487,1192,1655,1835,4512,1083,451,9777,770,2519,28122
"07/21/2006 13:00",1874,2542,1222,1703,1904,4679,1094,468,9913,775,2568,28742
"07/21/2006 14:00",1898,2580,1242,1725,1951,4801,1095,481,9994,767,2580,29114
"07/21/2006 15:00",1916,2596,1257,1746,1981,4847,1094,489,10054,765,2578,29323
"07/21/2006 16:00",1930,2578,1260,1750,2005,4847,1089,501,10106,765,2563,29394
"07/21/2006 17:00",1920,2531,1255,1719,1987,4764,1082,505,9991,765,2522,29041
"07/21/2006 18:00",1866,2459,1212,1657,1940,4584,1056,493,9593,760,2454,28074
"07/21/2006 19:00",1791,2378,1164,1585,1871,4341,1025,475,9237,755,2377,26999
"07/21/2006 20:00",1739,2337,1144,1510,1825,4218,1010,463,9049,751,2333,26379
"07/21/2006 21:00",1719,2355,1132,1500,1797,4181,1021,465,9001,756,2365,26292
"07/21/2006 22:00",1603,2236,1067,1402,1660,3878,965,427,8707,742,2280,24967
"07/21/2006 23:00",1449,2052,974,1244,1503,3488,870,372,8201,716,2118,22987
"07/22/2006 00:00",1314,1883,893,1127,1360,3130,791,321,7649,696,1961,21125
"07/22/2006 01:00",1223,1771,835,1030,1245,2874,752,284,7246,692,1843,19795
"07/22/2006 02:00",1147,1658,780,956,1158,2692,708,250,6842,679,1744,18614
"07/22/2006 03:00",1093,1583,726,910,1103,2523,673,223,6538,670,1683,17725
"07/22/2006 04:00",1062,1547,693,883,1051,2424,653,204,6234,667,1637,17055
"07/22/2006 05:00",1049,1538,670,876,1006,2361,644,195,5984,661,1616,16600
"07/22/2006 06:00",1071,1533,651,874,995,2346,652,190,5903,657,1606,16478
"07/22/2006 07:00",1157,1607,706,960,1057,2561,691,216,6227,681,1674,17537
"07/22/2006 08:00",1274,1708,780,1083,1182,2890,755,252,6658,701,1780,19063
"07/22/2006 09:00",1405,1840,866,1219,1319,3268,833,301,7147,722,1898,20818
"07/22/2006 10:00",1504,1968,949,1317,1453,3644,890,353,7610,732,2003,22423
"07/22/2006 11:00",1565,2035,1004,1376,1563,3936,921,403,7954,737,2065,23559
"07/22/2006 12:00",1598,2071,1053,1403,1637,4129,928,434,8165,739,2092,24249
"07/22/2006 13:00",1617,2103,1081,1436,1690,4258,934,449,8261,742,2116,24687
"07/22/2006 14:00",1624,2127,1099,1448,1721,4337,929,458,8318,735,2120,24916
"07/22/2006 15:00",1646,2150,1118,1468,1745,4346,929,463,8358,734,2124,25081
"07/22/2006 16:00",1672,2165,1123,1483,1775,4327,935,471,8409,735,2130,25225
"07/22/2006 17:00",1687,2160,1130,1481,1778,4264,942,473,8403,737,2128,25183
"07/22/2006 18:00",1660,2130,1113,1453,1746,4125,930,462,8291,731,2105,24746
"07/22/2006 19:00",1612,2083,1088,1405,1688,3925,907,443,8170,727,2059,24107
"07/22/2006 20:00",1581,2061,1089,1354,1659,3846,899,434,8176,723,2037,23859
"07/22/2006 21:00",1579,2087,1095,1358,1644,3853,909,435,8309,725,2080,24074
"07/22/2006 22:00",1481,2001,1050,1276,1527,3621,859,398,8191,713,2025,23142
"07/22/2006 23:00",1348,1861,971,1145,1389,3298,784,350,7843,693,1900,21582
