"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2006 18:00",1645,2149,1058,1381,1578,3853,909,400,7919,726,2115,23733
"07/07/2006 19:00",1584,2075,1009,1314,1526,3663,882,384,7566,723,2043,22769
"07/07/2006 20:00",1553,2025,992,1275,1488,3571,862,374,7364,715,2002,22221
"07/07/2006 21:00",1557,2026,975,1283,1486,3537,871,375,7274,718,2024,22126
"07/07/2006 22:00",1457,1953,919,1197,1393,3324,828,348,7037,702,1966,21124
"07/07/2006 23:00",1321,1822,851,1078,1256,3025,749,299,6671,685,1838,19595
"07/08/2006 00:00",1207,1688,777,973,1172,2724,680,253,6204,667,1694,18039
"07/08/2006 01:00",1142,1583,736,911,1096,2515,640,219,5891,664,1610,17007
"07/08/2006 02:00",1056,1491,682,858,1023,2364,599,191,5595,654,1554,16067
"07/08/2006 03:00",1014,1441,634,814,983,2225,576,165,5331,651,1513,15347
"07/08/2006 04:00",1001,1427,620,797,965,2174,571,158,5213,650,1486,15062
"07/08/2006 05:00",1007,1437,601,789,944,2096,574,154,5146,647,1474,14869
"07/08/2006 06:00",1035,1424,600,785,943,2110,582,162,5202,649,1462,14954
"07/08/2006 07:00",1111,1499,630,866,995,2276,634,182,5397,654,1510,15754
"07/08/2006 08:00",1234,1608,691,980,1097,2579,708,220,5820,672,1632,17241
"07/08/2006 09:00",1359,1755,762,1105,1226,2893,790,262,6234,693,1769,18848
"07/08/2006 10:00",1459,1874,828,1193,1342,3179,832,300,6596,706,1881,20190
"07/08/2006 11:00",1521,1930,869,1251,1420,3402,854,330,6837,709,1962,21085
"07/08/2006 12:00",1563,1960,902,1294,1489,3551,864,351,6999,705,2011,21689
"07/08/2006 13:00",1582,1974,919,1315,1539,3644,865,364,7036,707,2050,21995
"07/08/2006 14:00",1590,1993,943,1327,1569,3717,871,381,7069,707,2059,22226
"07/08/2006 15:00",1603,1999,972,1323,1590,3781,867,388,7098,708,2044,22373
"07/08/2006 16:00",1606,2012,990,1317,1606,3796,876,388,7106,709,2042,22448
"07/08/2006 17:00",1607,2001,990,1300,1599,3778,881,387,7127,709,2020,22399
"07/08/2006 18:00",1584,1974,971,1272,1575,3669,866,376,7009,707,1982,21985
"07/08/2006 19:00",1537,1923,942,1221,1520,3500,846,358,6860,704,1926,21337
"07/08/2006 20:00",1514,1883,945,1191,1483,3436,833,349,6812,695,1895,21036
"07/08/2006 21:00",1526,1893,945,1208,1483,3432,840,347,6872,697,1926,21169
"07/08/2006 22:00",1437,1840,905,1134,1393,3260,800,321,6787,683,1890,20450
"07/08/2006 23:00",1312,1734,851,1033,1256,2998,732,278,6557,670,1783,19204
