"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2006 04:00",1177,1737,656,962,1130,2603,731,192,6481,676,1715,18060
"07/21/2006 05:00",1208,1794,663,990,1137,2640,750,193,6526,678,1752,18331
"07/21/2006 06:00",1310,1918,697,1062,1195,2709,813,205,6877,688,1843,19317
"07/21/2006 07:00",1477,2093,809,1216,1316,3088,899,254,7617,723,1998,21490
"07/21/2006 08:00",1632,2225,902,1356,1475,3496,980,289,8303,739,2154,23551
"07/21/2006 09:00",1742,2334,974,1471,1612,3895,1036,315,8883,750,2269,25281
"07/21/2006 10:00",1835,2460,1034,1551,1750,4292,1076,348,9281,758,2371,26756
"07/21/2006 11:00",1910,2541,1074,1622,1865,4605,1105,380,9548,763,2426,27839
"07/21/2006 12:00",1954,2592,1110,1655,1946,4815,1115,401,9689,766,2462,28505
"07/21/2006 13:00",1988,2656,1132,1701,2011,4973,1128,417,9776,772,2499,29053
"07/21/2006 14:00",2013,2688,1143,1716,2041,5071,1128,426,9826,763,2509,29324
"07/21/2006 15:00",2032,2708,1148,1733,2056,5100,1125,430,9843,761,2502,29438
"07/21/2006 16:00",2043,2695,1150,1734,2076,5085,1118,437,9855,761,2482,29436
"07/21/2006 17:00",2031,2646,1146,1705,2059,4998,1112,438,9732,760,2439,29066
"07/21/2006 18:00",1980,2576,1108,1646,2021,4846,1085,429,9345,755,2375,28166
"07/21/2006 19:00",1902,2488,1061,1576,1953,4617,1055,413,8983,751,2304,27103
"07/21/2006 20:00",1848,2439,1043,1504,1908,4493,1035,403,8784,748,2261,26466
"07/21/2006 21:00",1832,2456,1032,1495,1882,4462,1049,404,8729,753,2290,26384
"07/21/2006 22:00",1707,2324,974,1399,1741,4135,991,371,8441,737,2211,25031
"07/21/2006 23:00",1542,2130,889,1244,1574,3725,896,323,7953,712,2053,23041
"07/22/2006 00:00",1396,1943,814,1128,1419,3354,812,277,7425,693,1901,21162
"07/22/2006 01:00",1305,1838,765,1031,1311,3073,770,246,7019,689,1801,19848
"07/22/2006 02:00",1200,1705,709,946,1199,2809,719,214,6590,675,1701,18467
"07/22/2006 03:00",1136,1624,675,896,1144,2605,687,198,6302,667,1641,17575
"07/22/2006 04:00",1102,1598,640,876,1102,2500,674,181,6069,663,1604,17009
"07/22/2006 05:00",1094,1594,617,867,1085,2467,667,171,5909,657,1591,16719
"07/22/2006 06:00",1126,1611,593,874,1098,2426,685,164,5885,655,1602,16719
"07/22/2006 07:00",1209,1685,646,958,1159,2659,722,190,6213,678,1665,17784
"07/22/2006 08:00",1331,1776,714,1075,1289,2995,784,225,6640,698,1769,19296
"07/22/2006 09:00",1473,1903,790,1203,1438,3386,861,266,7117,719,1887,21043
"07/22/2006 10:00",1583,2026,858,1290,1586,3779,916,308,7548,729,1990,22613
"07/22/2006 11:00",1654,2092,901,1348,1703,4084,944,345,7865,735,2048,23719
"07/22/2006 12:00",1692,2124,938,1369,1782,4287,950,368,8040,736,2079,24365
"07/22/2006 13:00",1714,2157,955,1393,1832,4411,956,380,8091,739,2100,24728
"07/22/2006 14:00",1724,2172,964,1399,1853,4473,949,386,8118,732,2106,24876
"07/22/2006 15:00",1748,2194,972,1412,1869,4474,946,387,8117,731,2111,24961
"07/22/2006 16:00",1772,2212,976,1424,1896,4440,951,391,8126,732,2117,25037
"07/22/2006 17:00",1784,2207,982,1425,1901,4369,959,392,8104,734,2114,24971
"07/22/2006 18:00",1755,2177,970,1399,1870,4241,945,385,7996,728,2092,24558
"07/22/2006 19:00",1702,2132,949,1356,1810,4043,922,369,7866,724,2048,23921
"07/22/2006 20:00",1668,2105,952,1308,1774,3959,911,362,7853,720,2025,23637
"07/22/2006 21:00",1667,2128,961,1314,1757,3969,923,363,7968,722,2067,23839
"07/22/2006 22:00",1558,2038,923,1238,1633,3728,871,333,7849,710,2014,22895
"07/22/2006 23:00",1417,1896,855,1116,1486,3398,795,294,7518,690,1889,21354
"07/23/2006 00:00",1293,1748,789,1022,1350,3082,727,253,7125,674,1767,19830
"07/23/2006 01:00",1215,1661,741,940,1250,2821,690,226,6762,670,1682,18658
"07/23/2006 02:00",1116,1552,678,870,1135,2543,647,195,6340,658,1589,17323
"07/23/2006 03:00",1053,1494,628,826,1072,2309,619,174,6035,650,1533,16393
"07/23/2006 04:00",1019,1472,589,807,1026,2161,609,156,5784,646,1496,15765
"07/23/2006 05:00",1002,1471,566,794,990,2048,604,149,5589,643,1478,15334
"07/23/2006 06:00",1014,1471,544,790,982,1942,612,144,5486,640,1468,15093
"07/23/2006 07:00",1077,1531,587,856,1029,2082,646,171,5701,662,1501,15843
"07/23/2006 08:00",1186,1616,642,961,1139,2323,705,200,6035,681,1583,17071
"07/23/2006 09:00",1312,1737,708,1083,1273,2617,778,238,6453,704,1683,18586
"07/23/2006 10:00",1411,1864,769,1174,1407,2919,834,279,6864,718,1775,20014
"07/23/2006 11:00",1481,1949,817,1247,1518,3163,866,316,7210,724,1839,21130
"07/23/2006 12:00",1527,2006,860,1292,1596,3331,878,340,7435,726,1886,21877
"07/23/2006 13:00",1556,2062,883,1333,1647,3444,890,353,7547,729,1915,22359
"07/23/2006 14:00",1566,2089,898,1349,1671,3509,887,361,7624,722,1932,22608
"07/23/2006 15:00",1593,2118,915,1368,1689,3533,888,364,7667,720,1945,22800
"07/23/2006 16:00",1621,2140,926,1388,1719,3538,898,370,7700,722,1959,22981
"07/23/2006 17:00",1646,2150,934,1402,1730,3525,913,375,7704,724,1968,23071
"07/23/2006 18:00",1630,2134,922,1382,1708,3450,907,371,7620,721,1952,22797
"07/23/2006 19:00",1596,2102,902,1345,1660,3318,893,359,7526,718,1922,22341
"07/23/2006 20:00",1583,2092,914,1311,1640,3312,891,357,7584,716,1918,22318
"07/23/2006 21:00",1576,2119,926,1315,1621,3344,898,357,7742,718,1971,22587
"07/23/2006 22:00",1459,2018,882,1233,1494,3130,834,319,7618,703,1927,21617
"07/23/2006 23:00",1314,1865,804,1104,1348,2820,751,270,7238,683,1818,20015
