"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2006 08:00",1520,2083,889,1313,1289,3149,893,287,7929,727,2082,22161
"07/13/2006 09:00",1616,2191,953,1413,1393,3446,961,311,8424,740,2199,23647
"07/13/2006 10:00",1708,2307,1014,1500,1499,3723,1009,337,8774,747,2313,24931
"07/13/2006 11:00",1771,2395,1045,1566,1569,3931,1043,359,9001,755,2380,25815
"07/13/2006 12:00",1803,2439,1075,1608,1621,4078,1060,376,9160,757,2419,26396
"07/13/2006 13:00",1845,2501,1098,1657,1674,4184,1080,389,9294,759,2472,26953
"07/13/2006 14:00",1873,2526,1124,1687,1718,4269,1084,404,9390,754,2491,27320
"07/13/2006 15:00",1907,2535,1136,1703,1744,4337,1085,417,9487,755,2482,27588
"07/13/2006 16:00",1924,2535,1144,1703,1756,4350,1071,430,9532,755,2458,27658
"07/13/2006 17:00",1915,2477,1138,1672,1750,4294,1053,432,9434,755,2412,27332
"07/13/2006 18:00",1869,2420,1105,1620,1727,4184,1036,424,9091,753,2350,26579
"07/13/2006 19:00",1793,2346,1072,1556,1672,4018,998,411,8784,748,2280,25678
"07/13/2006 20:00",1751,2310,1054,1494,1634,3953,982,402,8589,742,2228,25139
"07/13/2006 21:00",1742,2335,1048,1491,1625,3918,994,396,8533,748,2265,25095
"07/13/2006 22:00",1615,2231,978,1380,1501,3622,931,361,8235,730,2188,23772
"07/13/2006 23:00",1440,2039,892,1224,1354,3240,826,311,7763,706,2028,21823
"07/14/2006 00:00",1299,1890,809,1103,1230,2902,755,264,7235,686,1880,20053
"07/14/2006 01:00",1200,1797,749,1030,1132,2654,707,232,6784,681,1782,18748
"07/14/2006 02:00",1150,1708,700,986,1078,2490,675,211,6467,675,1730,17870
"07/14/2006 03:00",1114,1660,675,968,1037,2392,658,202,6295,674,1691,17366
"07/14/2006 04:00",1103,1646,654,965,1020,2343,657,192,6201,673,1678,17132
"07/14/2006 05:00",1141,1704,670,1002,1027,2396,680,197,6270,679,1722,17488
"07/14/2006 06:00",1243,1808,716,1073,1085,2491,739,214,6657,696,1797,18519
"07/14/2006 07:00",1404,1983,815,1227,1190,2773,841,254,7335,720,1944,20486
"07/14/2006 08:00",1534,2104,898,1339,1295,3098,906,287,7950,733,2094,22238
"07/14/2006 09:00",1634,2217,962,1446,1403,3385,974,311,8441,748,2216,23737
"07/14/2006 10:00",1728,2336,1020,1541,1512,3649,1022,339,8787,756,2333,25023
"07/14/2006 11:00",1791,2419,1051,1613,1584,3851,1054,362,9014,764,2401,25904
"07/14/2006 12:00",1823,2460,1079,1655,1640,3992,1071,376,9158,768,2440,26462
"07/14/2006 13:00",1866,2518,1099,1706,1695,4089,1088,388,9267,770,2494,26980
"07/14/2006 14:00",1893,2536,1119,1735,1741,4166,1089,402,9341,765,2513,27300
"07/14/2006 15:00",1927,2536,1125,1752,1763,4221,1087,412,9402,763,2503,27491
"07/14/2006 16:00",1938,2524,1133,1751,1769,4213,1069,421,9417,762,2473,27470
"07/14/2006 17:00",1920,2453,1124,1711,1752,4137,1044,422,9289,761,2416,27029
"07/14/2006 18:00",1861,2380,1090,1646,1718,4009,1022,410,8928,758,2342,26164
"07/14/2006 19:00",1771,2293,1051,1568,1653,3840,977,395,8610,752,2260,25170
"07/14/2006 20:00",1719,2248,1027,1494,1610,3767,955,384,8399,745,2201,24549
"07/14/2006 21:00",1720,2278,1020,1494,1604,3740,973,378,8321,752,2240,24520
"07/14/2006 22:00",1616,2189,964,1394,1498,3494,924,352,8049,738,2174,23392
"07/14/2006 23:00",1462,2017,893,1243,1373,3171,829,310,7647,713,2025,21683
"07/15/2006 00:00",1326,1874,821,1119,1257,2866,759,267,7176,693,1875,20033
"07/15/2006 01:00",1224,1770,762,1038,1152,2623,706,232,6747,686,1769,18709
"07/15/2006 02:00",1160,1663,708,979,1087,2455,663,206,6361,677,1702,17661
"07/15/2006 03:00",1101,1599,669,938,1036,2354,639,188,6117,673,1647,16961
"07/15/2006 04:00",1080,1566,649,915,1011,2298,627,178,5899,670,1615,16508
"07/15/2006 05:00",1083,1570,640,915,994,2307,626,175,5712,666,1606,16294
"07/15/2006 06:00",1119,1574,635,923,1002,2311,640,177,5679,668,1601,16329
"07/15/2006 07:00",1195,1644,678,1005,1054,2457,688,198,5964,680,1653,17216
"07/15/2006 08:00",1309,1745,743,1105,1154,2734,746,233,6341,699,1755,18564
"07/15/2006 09:00",1449,1893,819,1237,1287,3043,838,277,6754,724,1886,20207
"07/15/2006 10:00",1569,2028,893,1348,1420,3330,904,320,7144,735,2006,21697
"07/15/2006 11:00",1638,2115,935,1417,1507,3534,941,357,7426,742,2080,22692
"07/15/2006 12:00",1673,2156,972,1454,1573,3667,956,378,7603,746,2117,23295
"07/15/2006 13:00",1705,2198,993,1491,1623,3731,969,390,7680,746,2155,23681
"07/15/2006 14:00",1722,2211,1016,1510,1662,3769,965,403,7732,743,2170,23903
"07/15/2006 15:00",1757,2224,1030,1527,1683,3788,966,410,7778,743,2172,24078
"07/15/2006 16:00",1778,2245,1040,1537,1696,3766,961,418,7801,743,2168,24153
"07/15/2006 17:00",1780,2215,1041,1527,1696,3714,953,419,7788,743,2151,24027
"07/15/2006 18:00",1739,2176,1030,1492,1670,3628,942,408,7708,738,2117,23648
"07/15/2006 19:00",1668,2117,1011,1435,1608,3497,905,390,7618,732,2060,23041
"07/15/2006 20:00",1628,2081,1007,1380,1570,3459,888,379,7594,724,2018,22728
"07/15/2006 21:00",1636,2114,1017,1390,1568,3473,903,374,7703,728,2067,22973
"07/15/2006 22:00",1542,2050,978,1300,1469,3290,857,347,7607,716,2023,22179
"07/15/2006 23:00",1402,1909,918,1171,1350,3025,778,308,7355,697,1901,20814
"07/16/2006 00:00",1280,1783,850,1062,1239,2758,719,267,7011,680,1778,19427
"07/16/2006 01:00",1186,1687,788,990,1136,2526,669,234,6618,674,1684,18192
"07/16/2006 02:00",1117,1592,718,933,1053,2364,631,204,6290,664,1613,17179
"07/16/2006 03:00",1078,1523,680,891,994,2266,604,191,6000,660,1570,16457
"07/16/2006 04:00",1054,1476,659,863,963,2235,588,184,5754,657,1536,15969
"07/16/2006 05:00",1051,1460,629,850,930,2199,579,175,5575,654,1514,15616
"07/16/2006 06:00",1069,1434,605,836,912,2190,582,171,5438,655,1486,15378
"07/16/2006 07:00",1126,1494,629,899,949,2267,626,186,5575,665,1516,15932
"07/16/2006 08:00",1228,1579,678,987,1033,2502,679,217,5868,681,1599,17051
"07/16/2006 09:00",1363,1711,741,1107,1156,2792,765,256,6231,707,1713,18542
"07/16/2006 10:00",1484,1841,806,1216,1280,3089,830,298,6610,721,1826,20001
"07/16/2006 11:00",1565,1936,849,1295,1367,3332,868,332,6921,729,1908,21102
"07/16/2006 12:00",1619,1993,888,1351,1436,3512,888,351,7137,733,1965,21873
"07/16/2006 13:00",1666,2050,910,1402,1488,3621,903,363,7264,733,2013,22413
"07/16/2006 14:00",1689,2070,933,1431,1530,3696,903,375,7351,728,2042,22748
"07/16/2006 15:00",1729,2085,948,1452,1556,3748,906,382,7428,728,2057,23019
"07/16/2006 16:00",1754,2110,962,1470,1573,3755,905,391,7472,729,2062,23183
"07/16/2006 17:00",1761,2099,966,1473,1581,3720,904,393,7484,730,2057,23168
"07/16/2006 18:00",1726,2076,957,1445,1565,3633,900,386,7431,727,2029,22875
"07/16/2006 19:00",1665,2037,942,1396,1514,3498,872,374,7374,721,1981,22374
"07/16/2006 20:00",1637,2022,948,1354,1488,3483,864,370,7421,715,1955,22257
"07/16/2006 21:00",1633,2060,962,1362,1484,3497,875,364,7579,720,2015,22551
"07/16/2006 22:00",1519,1992,919,1270,1377,3280,818,329,7482,704,1979,21669
"07/16/2006 23:00",1365,1848,850,1139,1255,2968,732,282,7178,688,1870,20175
