"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2006 16:00",1648,2046,915,1360,1639,3700,847,363,7105,711,1959,22293
"07/09/2006 17:00",1658,2030,917,1363,1641,3653,849,366,7121,713,1953,22264
"07/09/2006 18:00",1626,2006,906,1336,1621,3560,841,362,7049,709,1925,21941
"07/09/2006 19:00",1571,1970,887,1290,1563,3424,813,350,6971,706,1876,21421
"07/09/2006 20:00",1552,1962,890,1256,1527,3404,806,344,6990,698,1859,21288
"07/09/2006 21:00",1559,2005,903,1273,1519,3413,815,341,7126,703,1921,21578
"07/09/2006 22:00",1449,1945,863,1182,1414,3209,763,308,7043,684,1891,20751
"07/09/2006 23:00",1303,1820,798,1060,1261,2906,684,262,6753,667,1795,19309
"07/10/2006 00:00",1188,1700,731,970,1172,2614,628,223,6358,656,1691,17931
"07/10/2006 01:00",1129,1617,685,909,1103,2414,597,203,6024,656,1615,16952
"07/10/2006 02:00",1064,1560,645,876,1039,2286,573,186,5799,649,1566,16243
"07/10/2006 03:00",1029,1528,634,849,996,2192,562,178,5651,652,1538,15809
"07/10/2006 04:00",1017,1529,621,855,980,2188,567,170,5598,655,1534,15714
"07/10/2006 05:00",1056,1593,631,892,983,2251,598,176,5697,662,1581,16120
"07/10/2006 06:00",1160,1701,662,970,1031,2375,665,187,6092,682,1652,17177
"07/10/2006 07:00",1324,1875,764,1119,1145,2679,760,232,6825,706,1794,19223
"07/10/2006 08:00",1445,1980,843,1231,1253,3025,831,265,7462,720,1934,20989
"07/10/2006 09:00",1540,2093,912,1345,1361,3334,913,290,7996,734,2047,22565
"07/10/2006 10:00",1634,2215,974,1426,1478,3625,954,317,8378,744,2152,23897
"07/10/2006 11:00",1698,2307,1009,1488,1560,3863,982,344,8646,753,2227,24877
"07/10/2006 12:00",1744,2360,1035,1529,1629,4037,1003,364,8844,755,2273,25573
"07/10/2006 13:00",1782,2425,1057,1573,1694,4151,1022,382,8995,756,2325,26162
"07/10/2006 14:00",1814,2458,1087,1598,1747,4251,1030,400,9111,753,2350,26599
"07/10/2006 15:00",1854,2452,1108,1607,1786,4331,1023,409,9221,752,2329,26872
"07/10/2006 16:00",1874,2460,1124,1610,1810,4345,1019,416,9279,752,2307,26996
"07/10/2006 17:00",1873,2409,1119,1585,1800,4269,1005,421,9208,753,2264,26706
"07/10/2006 18:00",1830,2356,1086,1536,1774,4146,985,418,8871,752,2210,25964
"07/10/2006 19:00",1757,2290,1051,1472,1712,3969,945,406,8555,747,2142,25046
"07/10/2006 20:00",1715,2263,1032,1416,1669,3895,932,395,8369,739,2106,24531
"07/10/2006 21:00",1702,2286,1018,1416,1645,3834,932,390,8307,743,2138,24411
"07/10/2006 22:00",1568,2184,952,1297,1515,3535,869,354,8013,722,2065,23074
"07/10/2006 23:00",1394,2012,865,1147,1335,3153,769,300,7518,697,1925,21115
"07/11/2006 00:00",1258,1856,784,1039,1230,2813,696,256,6949,682,1787,19350
"07/11/2006 01:00",1190,1753,730,967,1153,2590,659,233,6534,680,1691,18180
"07/11/2006 02:00",1126,1679,680,930,1076,2417,628,210,6238,671,1646,17301
"07/11/2006 03:00",1078,1633,662,903,1034,2315,614,197,6000,669,1601,16706
"07/11/2006 04:00",1067,1633,650,905,1015,2238,614,188,5909,668,1593,16480
"07/11/2006 05:00",1105,1685,642,940,1013,2269,644,181,5979,674,1638,16770
"07/11/2006 06:00",1207,1791,670,1021,1060,2363,707,188,6380,691,1710,17788
"07/11/2006 07:00",1366,1957,771,1169,1169,2683,798,230,7105,710,1848,19806
"07/11/2006 08:00",1480,2056,850,1276,1272,3017,863,261,7724,719,1985,21503
"07/11/2006 09:00",1573,2161,916,1389,1372,3306,942,283,8241,733,2093,23009
"07/11/2006 10:00",1669,2283,977,1471,1483,3582,981,306,8608,741,2201,24302
"07/11/2006 11:00",1733,2373,1013,1534,1562,3808,1010,331,8868,749,2275,25256
"07/11/2006 12:00",1777,2424,1040,1577,1624,3976,1030,351,9056,749,2320,25924
"07/11/2006 13:00",1813,2489,1063,1624,1685,4093,1049,367,9201,749,2371,26504
"07/11/2006 14:00",1842,2524,1096,1649,1733,4194,1058,388,9311,746,2397,26938
"07/11/2006 15:00",1882,2517,1118,1658,1768,4276,1052,397,9421,746,2378,27213
"07/11/2006 16:00",1899,2525,1135,1662,1790,4286,1047,406,9486,747,2358,27341
"07/11/2006 17:00",1894,2467,1128,1635,1779,4205,1030,409,9425,747,2314,27033
"07/11/2006 18:00",1842,2411,1094,1583,1750,4070,1009,404,9078,745,2256,26242
"07/11/2006 19:00",1765,2342,1054,1515,1692,3888,969,391,8761,743,2184,25304
"07/11/2006 20:00",1725,2313,1033,1454,1650,3815,953,383,8571,736,2145,24778
"07/11/2006 21:00",1713,2333,1020,1453,1629,3759,953,375,8510,736,2179,24660
"07/11/2006 22:00",1577,2229,952,1330,1502,3472,891,340,8221,714,2107,23335
"07/11/2006 23:00",1404,2052,868,1177,1324,3102,789,290,7731,691,1964,21392
"07/12/2006 00:00",1265,1895,789,1065,1221,2767,716,244,7156,678,1821,19617
"07/12/2006 01:00",1196,1790,732,990,1144,2547,678,222,6728,675,1720,18422
"07/12/2006 02:00",1127,1716,674,953,1081,2385,650,198,6406,668,1656,17514
"07/12/2006 03:00",1089,1660,629,927,1029,2257,634,176,6182,668,1627,16878
"07/12/2006 04:00",1080,1654,611,927,1016,2248,634,167,6055,670,1616,16678
"07/12/2006 05:00",1120,1707,615,964,1016,2258,659,171,6096,677,1659,16942
"07/12/2006 06:00",1222,1809,655,1043,1063,2357,722,190,6471,694,1726,17952
"07/12/2006 07:00",1382,1971,750,1194,1172,2676,811,229,7175,716,1867,19943
"07/12/2006 08:00",1504,2072,829,1308,1278,3008,876,261,7782,727,2015,21660
"07/12/2006 09:00",1601,2181,893,1426,1383,3298,957,284,8279,740,2133,23175
"07/12/2006 10:00",1698,2304,953,1514,1499,3573,998,307,8623,749,2247,24465
"07/12/2006 11:00",1762,2399,990,1585,1583,3799,1029,331,8854,760,2326,25418
"07/12/2006 12:00",1805,2453,1019,1633,1651,3969,1053,351,9011,760,2375,26080
"07/12/2006 13:00",1842,2520,1042,1682,1716,4085,1073,367,9121,760,2432,26640
"07/12/2006 14:00",1872,2555,1077,1710,1766,4189,1085,386,9195,758,2462,27055
"07/12/2006 15:00",1914,2551,1099,1723,1800,4271,1078,395,9265,757,2448,27301
"07/12/2006 16:00",1930,2560,1115,1730,1822,4281,1074,401,9299,756,2427,27395
"07/12/2006 17:00",1920,2503,1105,1700,1805,4201,1057,405,9216,756,2379,27047
"07/12/2006 18:00",1867,2444,1065,1643,1773,4065,1032,398,8868,753,2317,26225
"07/12/2006 19:00",1787,2372,1022,1570,1709,3884,988,382,8542,750,2240,25246
"07/12/2006 20:00",1745,2342,1001,1504,1665,3814,974,373,8342,742,2200,24702
"07/12/2006 21:00",1733,2367,985,1501,1643,3758,976,366,8264,745,2236,24574
"07/12/2006 22:00",1599,2263,921,1377,1516,3475,912,332,7974,723,2162,23254
"07/12/2006 23:00",1425,2085,840,1219,1335,3104,810,282,7504,699,2014,21317
"07/13/2006 00:00",1286,1925,763,1101,1230,2771,735,236,6952,685,1866,19550
"07/13/2006 01:00",1215,1816,709,1023,1151,2549,696,214,6529,682,1761,18345
"07/13/2006 02:00",1137,1722,646,973,1068,2369,659,187,6201,672,1683,17317
"07/13/2006 03:00",1081,1655,623,928,1023,2254,632,175,6017,670,1633,16691
"07/13/2006 04:00",1061,1630,608,917,998,2197,622,167,5893,670,1610,16373
"07/13/2006 05:00",1093,1677,603,943,988,2186,642,164,5910,674,1641,16521
"07/13/2006 06:00",1186,1777,638,1011,1029,2287,698,176,6254,690,1701,17447
"07/13/2006 07:00",1340,1932,736,1158,1137,2584,782,216,6935,710,1838,19368
"07/13/2006 08:00",1448,2020,811,1265,1241,2909,842,245,7549,720,1972,21022
"07/13/2006 09:00",1532,2114,875,1375,1341,3183,914,266,8046,732,2077,22455
"07/13/2006 10:00",1614,2223,934,1455,1451,3440,950,285,8399,740,2179,23670
"07/13/2006 11:00",1667,2302,966,1516,1526,3648,976,307,8636,748,2248,24540
"07/13/2006 12:00",1701,2343,990,1556,1588,3798,993,324,8796,746,2290,25125
"07/13/2006 13:00",1731,2398,1011,1601,1651,3900,1010,339,8911,747,2340,25639
"07/13/2006 14:00",1756,2425,1045,1627,1697,3994,1019,357,8991,745,2362,26018
"07/13/2006 15:00",1793,2414,1066,1637,1732,4072,1013,368,9079,744,2341,26259
"07/13/2006 16:00",1807,2417,1080,1640,1752,4084,1008,377,9120,744,2317,26346
"07/13/2006 17:00",1801,2358,1072,1611,1737,4015,992,379,9039,744,2273,26021
"07/13/2006 18:00",1752,2304,1037,1556,1708,3892,971,373,8695,741,2218,25247
"07/13/2006 19:00",1682,2243,999,1491,1646,3725,933,360,8371,738,2151,24339
"07/13/2006 20:00",1650,2220,979,1435,1610,3668,917,352,8175,731,2118,23855
"07/13/2006 21:00",1642,2245,968,1437,1592,3623,920,346,8098,735,2154,23760
"07/13/2006 22:00",1519,2156,907,1320,1472,3359,861,314,7824,714,2084,22530
"07/13/2006 23:00",1357,1993,827,1173,1299,3008,766,267,7376,691,1943,20700
