"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2006 21:00",1470,1994,932,1229,1423,3463,828,342,7316,711,1919,21627
"07/07/2006 22:00",1375,1929,880,1147,1337,3246,787,317,7074,694,1871,20657
"07/07/2006 23:00",1248,1803,815,1036,1203,2946,709,275,6702,676,1755,19168
"07/08/2006 00:00",1138,1671,746,940,1121,2651,642,235,6238,659,1622,17663
"07/08/2006 01:00",1080,1562,699,873,1041,2415,606,206,5893,660,1530,16565
"07/08/2006 02:00",999,1478,648,828,962,2247,569,186,5593,650,1479,15639
"07/08/2006 03:00",966,1428,607,790,924,2116,550,166,5374,649,1446,15016
"07/08/2006 04:00",956,1416,589,770,903,2058,543,158,5147,648,1431,14619
"07/08/2006 05:00",960,1420,572,762,889,2005,542,157,5051,645,1432,14435
"07/08/2006 06:00",984,1412,562,754,886,2011,550,158,5038,651,1420,14426
"07/08/2006 07:00",1065,1480,606,826,950,2198,597,183,5320,655,1471,15351
"07/08/2006 08:00",1177,1581,666,936,1047,2498,661,217,5731,671,1576,16761
"07/08/2006 09:00",1288,1728,737,1064,1162,2811,746,254,6167,692,1694,18343
"07/08/2006 10:00",1379,1847,801,1143,1272,3094,786,289,6554,702,1797,19664
"07/08/2006 11:00",1428,1898,841,1191,1343,3309,807,318,6823,706,1863,20527
"07/08/2006 12:00",1462,1930,876,1228,1404,3463,816,338,7022,703,1900,21142
"07/08/2006 13:00",1477,1949,896,1247,1451,3568,817,355,7103,702,1928,21493
"07/08/2006 14:00",1483,1973,919,1257,1481,3656,822,372,7166,702,1940,21771
"07/08/2006 15:00",1503,1981,948,1263,1511,3732,821,379,7233,703,1929,22003
"07/08/2006 16:00",1518,1998,965,1266,1534,3748,831,385,7287,705,1935,22172
"07/08/2006 17:00",1521,1980,967,1251,1536,3720,832,387,7315,706,1913,22128
"07/08/2006 18:00",1494,1956,951,1228,1515,3625,818,378,7202,704,1880,21751
"07/08/2006 19:00",1447,1911,926,1186,1462,3469,793,360,7065,700,1830,21149
"07/08/2006 20:00",1427,1880,925,1159,1425,3414,787,348,7004,692,1810,20871
"07/08/2006 21:00",1444,1910,929,1182,1426,3419,800,348,7074,692,1856,21080
"07/08/2006 22:00",1360,1862,892,1110,1344,3237,763,322,6982,678,1829,20379
"07/08/2006 23:00",1244,1756,838,1012,1214,2969,696,283,6735,663,1731,19141
"07/09/2006 00:00",1141,1632,775,925,1133,2696,637,244,6368,649,1613,17813
"07/09/2006 01:00",1085,1529,727,862,1053,2459,601,215,6047,650,1526,16754
"07/09/2006 02:00",1001,1453,670,821,985,2296,564,194,5703,641,1471,15799
"07/09/2006 03:00",959,1411,635,787,942,2171,542,177,5464,640,1432,15160
"07/09/2006 04:00",949,1395,604,772,923,2114,533,162,5274,641,1420,14787
"07/09/2006 05:00",953,1403,582,774,902,2083,530,159,5123,640,1410,14559
"07/09/2006 06:00",974,1386,564,763,888,2038,532,157,5039,643,1392,14376
"07/09/2006 07:00",1040,1443,594,829,945,2155,573,177,5227,651,1430,15064
"07/09/2006 08:00",1144,1534,640,928,1035,2405,635,207,5540,669,1523,16260
"07/09/2006 09:00",1262,1686,704,1056,1162,2693,723,243,5922,693,1638,17782
"07/09/2006 10:00",1368,1828,767,1148,1292,2981,774,281,6299,708,1749,19195
"07/09/2006 11:00",1438,1912,814,1215,1391,3222,805,312,6603,715,1834,20261
"07/09/2006 12:00",1497,1981,856,1278,1478,3407,826,335,6849,715,1898,21120
"07/09/2006 13:00",1533,2033,883,1317,1545,3536,836,353,6983,717,1944,21680
"07/09/2006 14:00",1549,2076,911,1335,1590,3640,847,371,7085,717,1973,22094
"07/09/2006 15:00",1579,2093,945,1344,1630,3728,851,379,7183,718,1971,22421
"07/09/2006 16:00",1600,2116,968,1352,1659,3760,863,387,7263,719,1982,22669
"07/09/2006 17:00",1609,2108,972,1347,1667,3750,870,391,7323,720,1967,22724
"07/09/2006 18:00",1586,2092,960,1325,1649,3664,862,385,7239,721,1934,22417
"07/09/2006 19:00",1544,2053,938,1282,1592,3521,843,371,7143,717,1887,21891
"07/09/2006 20:00",1531,2030,943,1259,1550,3490,841,364,7149,710,1874,21741
"07/09/2006 21:00",1535,2058,952,1273,1538,3501,847,363,7280,712,1926,21985
"07/09/2006 22:00",1425,1989,908,1187,1430,3291,795,328,7186,694,1898,21131
"07/09/2006 23:00",1286,1860,840,1075,1274,2979,718,280,6881,676,1803,19672
"07/10/2006 00:00",1178,1733,770,982,1184,2679,661,238,6458,663,1696,18242
"07/10/2006 01:00",1124,1634,726,919,1104,2449,633,212,6131,666,1623,17221
"07/10/2006 02:00",1045,1560,678,880,1035,2303,598,194,5918,657,1583,16451
"07/10/2006 03:00",1011,1524,650,845,991,2192,584,178,5773,658,1554,15960
"07/10/2006 04:00",1008,1526,627,847,971,2161,584,166,5727,660,1556,15833
"07/10/2006 05:00",1046,1580,629,884,968,2192,607,171,5816,666,1605,16164
"07/10/2006 06:00",1152,1662,661,952,1001,2278,659,189,6212,684,1680,17130
"07/10/2006 07:00",1312,1836,757,1100,1118,2577,759,233,6869,704,1837,19102
"07/10/2006 08:00",1432,1950,836,1223,1230,2929,829,266,7550,718,1988,20951
"07/10/2006 09:00",1507,2073,902,1339,1337,3232,899,288,8102,732,2110,22521
"07/10/2006 10:00",1585,2191,962,1413,1443,3501,929,314,8474,741,2222,23775
"07/10/2006 11:00",1635,2250,1001,1472,1521,3716,951,340,8699,746,2297,24628
"07/10/2006 12:00",1678,2296,1037,1525,1593,3883,965,362,8887,746,2348,25320
"07/10/2006 13:00",1710,2340,1065,1565,1661,4023,978,385,9015,748,2400,25890
"07/10/2006 14:00",1728,2380,1092,1585,1706,4150,989,408,9111,746,2423,26318
"07/10/2006 15:00",1751,2380,1127,1591,1746,4264,986,422,9216,747,2398,26628
"07/10/2006 16:00",1763,2379,1151,1585,1773,4312,986,432,9294,748,2383,26806
"07/10/2006 17:00",1761,2338,1150,1552,1768,4287,979,439,9263,748,2329,26614
"07/10/2006 18:00",1731,2297,1114,1510,1747,4178,961,433,8917,750,2266,25904
"07/10/2006 19:00",1677,2235,1073,1450,1689,3995,933,419,8562,745,2197,24975
"07/10/2006 20:00",1643,2194,1058,1410,1645,3913,921,408,8351,738,2163,24444
"07/10/2006 21:00",1629,2198,1041,1407,1619,3857,918,405,8266,737,2185,24262
"07/10/2006 22:00",1499,2101,969,1292,1491,3554,856,366,7965,718,2111,22922
"07/10/2006 23:00",1337,1944,879,1153,1315,3163,765,309,7469,693,1968,20995
