"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2006 20:00",1690,2061,989,1212,1613,3970,886,380,8094,740,1937,23572
"07/03/2006 21:00",1653,2046,974,1194,1592,3918,892,377,7958,741,1928,23273
"07/03/2006 22:00",1548,1977,914,1134,1482,3646,853,349,7671,741,1889,22204
"07/03/2006 23:00",1416,1859,851,1038,1339,3305,783,301,7294,713,1801,20700
"07/04/2006 00:00",1277,1718,785,951,1226,2964,702,253,6769,685,1667,18997
"07/04/2006 01:00",1199,1616,749,900,1159,2739,670,225,6485,677,1592,18011
"07/04/2006 02:00",1128,1541,703,854,1067,2494,631,205,6147,668,1529,16967
"07/04/2006 03:00",1086,1502,658,824,1040,2361,607,182,5998,658,1474,16390
"07/04/2006 04:00",1069,1504,639,822,1016,2230,600,171,5836,652,1468,16007
"07/04/2006 05:00",1069,1518,627,834,988,2143,593,164,5732,648,1460,15776
"07/04/2006 06:00",1106,1530,628,859,980,2111,606,171,5843,655,1467,15956
"07/04/2006 07:00",1212,1624,677,952,1058,2304,678,204,6211,664,1548,17132
"07/04/2006 08:00",1332,1736,720,1052,1167,2575,747,234,6665,679,1652,18559
"07/04/2006 09:00",1453,1884,772,1170,1282,2864,810,264,7045,703,1767,20014
"07/04/2006 10:00",1557,2019,820,1258,1385,3155,849,291,7370,716,1865,21285
"07/04/2006 11:00",1609,2067,854,1319,1471,3394,864,316,7599,723,1933,22149
"07/04/2006 12:00",1664,2081,882,1367,1528,3563,861,334,7764,715,1969,22728
"07/04/2006 13:00",1688,2107,896,1392,1573,3674,858,351,7808,719,1995,23061
"07/04/2006 14:00",1678,2133,908,1397,1605,3757,866,367,7888,716,1981,23296
"07/04/2006 15:00",1684,2136,924,1370,1629,3848,863,370,7902,719,1954,23399
"07/04/2006 16:00",1698,2134,931,1349,1646,3899,864,365,7919,722,1959,23486
"07/04/2006 17:00",1692,2116,947,1324,1642,3899,866,359,7972,718,1928,23463
"07/04/2006 18:00",1679,2081,931,1283,1628,3782,862,351,7812,720,1880,23009
"07/04/2006 19:00",1641,2029,910,1240,1586,3630,851,338,7605,719,1829,22378
"07/04/2006 20:00",1612,1984,926,1224,1555,3585,837,331,7550,712,1804,22120
"07/04/2006 21:00",1588,1967,928,1213,1548,3588,832,325,7628,709,1807,22133
"07/04/2006 22:00",1485,1890,891,1130,1445,3389,787,301,7497,713,1765,21293
"07/04/2006 23:00",1367,1791,839,1038,1305,3114,725,261,7230,686,1689,20045
"07/05/2006 00:00",1240,1679,776,954,1200,2822,659,219,6809,668,1580,18606
"07/05/2006 01:00",1176,1600,745,909,1142,2611,632,196,6524,669,1524,17728
"07/05/2006 02:00",1114,1530,686,872,1073,2425,605,179,6196,664,1490,16834
"07/05/2006 03:00",1074,1498,650,853,1044,2287,592,166,6000,666,1468,16298
"07/05/2006 04:00",1069,1498,632,852,1020,2236,596,163,5875,668,1473,16082
"07/05/2006 05:00",1095,1542,638,878,1014,2200,617,170,5971,677,1510,16312
"07/05/2006 06:00",1182,1602,670,934,1037,2245,663,190,6339,694,1572,17128
"07/05/2006 07:00",1338,1751,767,1062,1142,2547,756,241,7004,715,1700,19023
"07/05/2006 08:00",1467,1877,835,1173,1248,2877,832,277,7628,725,1841,20780
"07/05/2006 09:00",1545,1983,888,1263,1340,3157,872,297,8095,732,1941,22113
"07/05/2006 10:00",1616,2074,933,1329,1420,3396,885,313,8387,740,2024,23117
"07/05/2006 11:00",1658,2121,962,1379,1472,3584,898,331,8577,746,2080,23808
"07/05/2006 12:00",1691,2146,991,1421,1519,3709,904,347,8740,742,2115,24325
"07/05/2006 13:00",1711,2170,1017,1451,1567,3806,909,363,8859,742,2158,24753
"07/05/2006 14:00",1718,2197,1048,1464,1598,3905,917,383,8963,741,2170,25104
"07/05/2006 15:00",1728,2199,1080,1457,1620,4020,910,393,9052,741,2153,25353
"07/05/2006 16:00",1724,2199,1099,1445,1628,4079,909,394,9085,744,2146,25452
"07/05/2006 17:00",1714,2178,1092,1411,1610,4062,910,393,9021,743,2100,25234
"07/05/2006 18:00",1687,2140,1050,1366,1596,3925,892,384,8597,743,2038,24418
"07/05/2006 19:00",1634,2076,1007,1315,1561,3745,873,372,8231,742,1976,23532
"07/05/2006 20:00",1609,2033,999,1282,1529,3666,862,366,8017,735,1948,23046
"07/05/2006 21:00",1598,2031,987,1280,1524,3621,871,364,7930,735,1966,22907
"07/05/2006 22:00",1475,1945,922,1190,1413,3365,816,331,7638,719,1910,21724
"07/05/2006 23:00",1326,1807,847,1068,1262,3027,734,279,7199,700,1788,20037
"07/06/2006 00:00",1202,1674,769,967,1155,2707,661,232,6649,681,1653,18350
"07/06/2006 01:00",1144,1594,733,920,1102,2498,635,205,6335,680,1583,17429
"07/06/2006 02:00",1073,1532,682,879,1025,2312,607,186,5985,669,1544,16494
"07/06/2006 03:00",1043,1501,642,851,996,2201,591,168,5742,669,1513,15917
"07/06/2006 04:00",1043,1499,622,843,973,2120,590,161,5641,667,1510,15669
"07/06/2006 05:00",1086,1558,622,870,973,2088,614,165,5724,673,1546,15919
"07/06/2006 06:00",1182,1640,650,933,1013,2160,667,179,6092,690,1610,16816
"07/06/2006 07:00",1328,1773,744,1058,1125,2500,752,221,6783,705,1734,18723
"07/06/2006 08:00",1438,1878,816,1161,1220,2830,816,253,7443,715,1864,20434
"07/06/2006 09:00",1512,1985,874,1254,1307,3095,857,273,7927,724,1960,21768
"07/06/2006 10:00",1585,2083,922,1329,1387,3324,876,290,8235,735,2046,22812
"07/06/2006 11:00",1634,2138,951,1378,1439,3508,892,311,8426,741,2104,23522
"07/06/2006 12:00",1669,2166,979,1419,1487,3624,899,328,8582,736,2142,24031
"07/06/2006 13:00",1698,2197,1005,1453,1539,3716,908,345,8689,740,2196,24486
"07/06/2006 14:00",1715,2226,1038,1470,1575,3813,918,367,8788,741,2209,24860
"07/06/2006 15:00",1732,2227,1075,1464,1603,3933,913,380,8897,742,2188,25154
"07/06/2006 16:00",1734,2224,1097,1450,1613,3997,911,385,8941,745,2180,25277
"07/06/2006 17:00",1731,2194,1091,1418,1600,3984,909,383,8894,743,2132,25079
"07/06/2006 18:00",1706,2156,1054,1374,1590,3859,893,375,8507,742,2078,24334
"07/06/2006 19:00",1658,2094,1016,1328,1554,3689,875,365,8154,741,2020,23494
"07/06/2006 20:00",1639,2053,1008,1301,1526,3622,866,360,7961,734,1991,23061
"07/06/2006 21:00",1639,2054,999,1307,1524,3588,877,358,7899,736,2018,22999
"07/06/2006 22:00",1512,1962,932,1208,1411,3332,819,322,7622,717,1956,21793
"07/06/2006 23:00",1354,1818,850,1082,1257,2992,736,270,7177,697,1823,20056
"07/07/2006 00:00",1230,1686,766,979,1152,2678,665,223,6638,678,1684,18379
"07/07/2006 01:00",1169,1605,728,929,1096,2469,640,197,6325,679,1611,17448
"07/07/2006 02:00",1110,1536,677,890,1033,2309,609,181,5994,669,1566,16574
"07/07/2006 03:00",1074,1503,635,864,1005,2189,591,165,5803,668,1529,16026
"07/07/2006 04:00",1071,1506,612,858,984,2158,590,158,5721,666,1528,15852
"07/07/2006 05:00",1105,1567,612,890,981,2144,616,162,5768,671,1562,16078
"07/07/2006 06:00",1198,1646,637,956,1020,2232,666,174,6137,685,1630,16981
"07/07/2006 07:00",1359,1809,740,1098,1135,2553,764,219,6778,702,1772,18929
"07/07/2006 08:00",1487,1932,817,1217,1241,2911,839,252,7459,714,1922,20791
"07/07/2006 09:00",1571,2055,876,1317,1344,3206,883,271,7972,725,2035,22255
"07/07/2006 10:00",1655,2165,925,1399,1440,3466,903,293,8310,737,2132,23425
"07/07/2006 11:00",1713,2227,954,1460,1508,3682,923,316,8529,743,2196,24251
"07/07/2006 12:00",1756,2262,982,1507,1575,3821,933,333,8696,741,2240,24846
"07/07/2006 13:00",1789,2294,1007,1546,1643,3928,942,351,8808,744,2294,25346
"07/07/2006 14:00",1808,2321,1036,1560,1687,4032,954,372,8904,743,2306,25723
"07/07/2006 15:00",1822,2316,1070,1549,1715,4153,948,383,9002,743,2279,25980
"07/07/2006 16:00",1814,2301,1092,1530,1719,4206,943,386,9043,744,2261,26039
"07/07/2006 17:00",1795,2252,1085,1486,1692,4172,936,383,8987,740,2198,25726
"07/07/2006 18:00",1754,2194,1049,1426,1668,4021,914,372,8596,739,2125,24858
"07/07/2006 19:00",1685,2109,1007,1364,1613,3828,888,360,8234,734,2055,23877
"07/07/2006 20:00",1654,2052,995,1326,1573,3734,867,352,8042,727,2014,23336
"07/07/2006 21:00",1659,2055,987,1331,1570,3700,882,352,7984,731,2038,23289
"07/07/2006 22:00",1551,1972,932,1242,1467,3470,838,325,7737,716,1981,22231
"07/07/2006 23:00",1408,1840,864,1118,1324,3161,765,278,7344,696,1852,20650
