"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2006 05:00",1074,1514,702,868,1023,2439,597,196,5855,643,1486,16397
"07/30/2006 06:00",1081,1497,682,860,1002,2371,606,192,5643,638,1471,16043
"07/30/2006 07:00",1147,1564,710,922,1044,2544,641,206,5831,655,1510,16774
"07/30/2006 08:00",1244,1664,744,1017,1138,2813,703,234,6131,674,1593,17955
"07/30/2006 09:00",1369,1780,795,1125,1260,3141,773,275,6478,695,1692,19383
"07/30/2006 10:00",1468,1923,844,1223,1382,3480,829,316,6855,709,1781,20810
"07/30/2006 11:00",1535,2006,891,1286,1480,3779,857,349,7235,713,1844,21975
"07/30/2006 12:00",1575,2066,925,1330,1554,4000,871,377,7494,710,1889,22791
"07/30/2006 13:00",1612,2110,943,1362,1610,4148,886,393,7607,711,1930,23312
"07/30/2006 14:00",1625,2133,963,1378,1651,4276,883,403,7718,705,1947,23682
"07/30/2006 15:00",1646,2139,978,1387,1688,4330,884,410,7789,702,1951,23904
"07/30/2006 16:00",1672,2168,992,1405,1719,4355,892,421,7884,706,1961,24175
"07/30/2006 17:00",1684,2176,994,1407,1730,4329,900,424,7880,710,1957,24191
"07/30/2006 18:00",1659,2159,978,1380,1699,4212,896,417,7829,705,1936,23870
"07/30/2006 19:00",1616,2120,966,1341,1645,4037,882,397,7778,706,1900,23388
"07/30/2006 20:00",1606,2103,969,1321,1615,4034,880,391,7878,704,1902,23403
"07/30/2006 21:00",1597,2126,971,1330,1591,4037,884,385,8020,708,1968,23617
"07/30/2006 22:00",1469,1996,932,1251,1462,3739,811,340,7815,691,1921,22427
"07/30/2006 23:00",1323,1843,849,1128,1321,3329,732,286,7457,671,1818,20757
"07/31/2006 00:00",1209,1745,796,1028,1203,2994,677,244,7026,660,1715,19297
"07/31/2006 01:00",1151,1669,750,974,1133,2789,648,221,6728,656,1640,18359
"07/31/2006 02:00",1099,1605,696,924,1073,2651,624,197,6463,650,1578,17560
"07/31/2006 03:00",1074,1555,681,881,1042,2563,604,189,6224,651,1550,17014
"07/31/2006 04:00",1061,1561,662,887,1020,2481,617,180,6096,650,1550,16765
"07/31/2006 05:00",1110,1625,676,934,1040,2493,649,181,6183,658,1599,17148
"07/31/2006 06:00",1212,1729,703,1015,1079,2564,717,191,6484,669,1689,18052
"07/31/2006 07:00",1386,1910,813,1162,1193,2865,815,236,7194,699,1856,20129
"07/31/2006 08:00",1508,2045,878,1281,1312,3212,893,263,7832,715,2005,21944
"07/31/2006 09:00",1588,2130,921,1370,1409,3510,941,283,8301,726,2115,23294
"07/31/2006 10:00",1655,2253,957,1449,1501,3766,977,304,8626,734,2204,24426
"07/31/2006 11:00",1704,2318,990,1500,1573,3969,995,326,8911,737,2259,25282
"07/31/2006 12:00",1733,2362,1012,1532,1627,4111,1005,349,9096,735,2294,25856
"07/31/2006 13:00",1771,2406,1029,1564,1679,4221,1023,366,9203,738,2346,26346
"07/31/2006 14:00",1793,2433,1048,1582,1723,4341,1021,382,9314,729,2361,26727
"07/31/2006 15:00",1810,2429,1066,1590,1761,4392,1017,395,9386,728,2348,26922
"07/31/2006 16:00",1829,2440,1082,1594,1791,4421,1016,409,9479,731,2336,27128
"07/31/2006 17:00",1830,2421,1079,1570,1790,4393,1013,416,9359,734,2295,26900
"07/31/2006 18:00",1798,2380,1043,1524,1759,4274,999,411,9037,729,2244,26198
"07/31/2006 19:00",1742,2317,1016,1471,1706,4093,976,394,8745,728,2184,25372
"07/31/2006 20:00",1715,2286,1002,1438,1676,4059,969,387,8625,727,2166,25050
"07/31/2006 21:00",1687,2289,982,1432,1642,4002,969,380,8541,728,2205,24857
"07/31/2006 22:00",1537,2121,921,1327,1495,3653,885,334,8125,708,2111,23217
"07/31/2006 23:00",1367,1932,822,1178,1336,3209,787,279,7594,683,1956,21143
"08/01/2006 00:00",1235,1808,762,1064,1204,2856,715,235,7024,669,1813,19385
"08/01/2006 01:00",1174,1723,716,1002,1133,2657,679,208,6682,665,1715,18354
"08/01/2006 02:00",1122,1655,673,956,1063,2471,651,191,6413,659,1634,17488
"08/01/2006 03:00",1093,1591,664,922,1022,2352,627,183,6263,655,1590,16962
"08/01/2006 04:00",1086,1587,649,924,997,2282,632,177,6212,654,1590,16790
"08/01/2006 05:00",1124,1633,664,964,1013,2323,660,179,6300,660,1639,17159
"08/01/2006 06:00",1212,1737,696,1039,1049,2390,722,189,6624,667,1729,18054
"08/01/2006 07:00",1380,1921,802,1184,1164,2724,820,228,7263,694,1892,20072
"08/01/2006 08:00",1505,2055,876,1303,1285,3057,897,259,7895,709,2043,21884
"08/01/2006 09:00",1590,2134,928,1388,1378,3342,943,284,8350,724,2151,23212
"08/01/2006 10:00",1666,2255,969,1470,1472,3586,983,309,8656,731,2243,24340
"08/01/2006 11:00",1723,2323,1005,1527,1555,3778,999,333,8914,734,2309,25200
"08/01/2006 12:00",1757,2369,1031,1564,1618,3909,1007,360,9075,731,2345,25766
"08/01/2006 13:00",1797,2414,1047,1603,1677,4013,1025,381,9163,729,2395,26244
"08/01/2006 14:00",1820,2445,1065,1621,1714,4134,1020,401,9259,731,2406,26616
"08/01/2006 15:00",1831,2435,1082,1626,1748,4189,1017,414,9305,729,2387,26763
"08/01/2006 16:00",1845,2443,1097,1630,1771,4215,1013,430,9371,731,2370,26916
"08/01/2006 17:00",1837,2410,1090,1598,1763,4184,1006,432,9240,732,2324,26616
"08/01/2006 18:00",1791,2357,1052,1544,1729,4052,988,425,8900,727,2261,25826
"08/01/2006 19:00",1725,2283,1015,1488,1673,3864,969,403,8602,725,2194,24941
"08/01/2006 20:00",1698,2245,999,1442,1648,3845,959,395,8475,723,2163,24592
"08/01/2006 21:00",1666,2253,976,1439,1608,3789,960,384,8371,721,2211,24378
"08/01/2006 22:00",1520,2081,912,1334,1470,3472,876,337,8000,700,2111,22813
"08/01/2006 23:00",1353,1884,818,1189,1314,3066,777,283,7532,673,1949,20838
