"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2009 22:00",1307,1917,641,1158,1226,2508,884,369,6017,811,1944,18782
"01/13/2009 23:00",1188,1791,570,1065,1119,2219,820,323,5535,796,1818,17244
"01/14/2009 00:00",1151,1733,526,1007,1053,2074,783,295,5223,789,1725,16359
"01/14/2009 01:00",1125,1697,506,974,1022,2006,776,270,5036,797,1689,15898
"01/14/2009 02:00",1107,1678,491,961,1009,1971,773,264,4918,810,1674,15656
"01/14/2009 03:00",1101,1680,484,960,1005,1955,773,263,4869,809,1670,15569
"01/14/2009 04:00",1120,1704,487,981,1021,1982,791,268,4890,809,1691,15744
"01/14/2009 05:00",1210,1819,524,1061,1079,2099,857,293,5137,831,1771,16681
"01/14/2009 06:00",1377,2042,594,1208,1187,2352,975,347,5698,857,1926,18563
"01/14/2009 07:00",1509,2186,676,1305,1266,2562,1062,377,6312,880,2057,20192
"01/14/2009 08:00",1538,2204,693,1314,1290,2638,1082,381,6698,878,2092,20808
"01/14/2009 09:00",1560,2231,713,1331,1315,2693,1098,379,6965,882,2126,21293
"01/14/2009 10:00",1578,2231,725,1350,1332,2752,1103,387,7135,880,2143,21616
"01/14/2009 11:00",1585,2223,724,1349,1336,2779,1099,385,7226,879,2141,21726
"01/14/2009 12:00",1583,2222,729,1341,1330,2773,1092,381,7276,875,2135,21737
"01/14/2009 13:00",1572,2225,734,1333,1326,2776,1083,377,7303,876,2124,21729
"01/14/2009 14:00",1560,2197,735,1330,1326,2785,1073,380,7311,874,2115,21686
"01/14/2009 15:00",1559,2185,735,1325,1328,2824,1062,392,7334,881,2103,21728
"01/14/2009 16:00",1619,2231,771,1342,1382,2964,1086,411,7454,894,2123,22277
"01/14/2009 17:00",1781,2420,833,1475,1522,3255,1182,463,7642,918,2231,23722
"01/14/2009 18:00",1806,2466,858,1510,1567,3334,1210,491,7534,920,2292,23988
"01/14/2009 19:00",1751,2418,829,1471,1534,3253,1180,484,7307,916,2267,23410
"01/14/2009 20:00",1683,2353,795,1425,1493,3144,1141,474,7082,904,2221,22715
"01/14/2009 21:00",1573,2229,740,1342,1410,2967,1071,446,6803,890,2143,21614
"01/14/2009 22:00",1438,2077,672,1232,1286,2702,987,391,6461,869,2026,20141
"01/14/2009 23:00",1319,1942,599,1132,1176,2426,919,343,6001,855,1890,18602
"01/15/2009 00:00",1293,1890,561,1079,1126,2235,907,344,5532,825,1789,17581
"01/15/2009 01:00",1288,1841,544,1048,1104,2131,949,327,5213,823,1746,17014
"01/15/2009 02:00",1279,1820,532,1036,1097,2079,959,325,5020,832,1727,16706
"01/15/2009 03:00",1274,1826,524,1035,1096,2056,959,330,4929,835,1722,16586
"01/15/2009 04:00",1297,1859,528,1059,1114,2084,974,337,4933,837,1745,16767
"01/15/2009 05:00",1410,1980,560,1137,1175,2200,1063,365,5147,861,1828,17726
"01/15/2009 06:00",1572,2203,626,1272,1282,2462,1179,419,5683,899,1987,19584
"01/15/2009 07:00",1691,2335,704,1354,1351,2672,1261,443,6289,927,2116,21143
"01/15/2009 08:00",1713,2335,718,1356,1370,2747,1276,436,6660,918,2144,21673
"01/15/2009 09:00",1732,2352,737,1367,1390,2806,1287,426,6926,911,2173,22107
"01/15/2009 10:00",1739,2336,745,1379,1399,2861,1280,425,7076,900,2187,22327
"01/15/2009 11:00",1737,2311,740,1371,1397,2883,1264,416,7148,890,2180,22337
"01/15/2009 12:00",1727,2300,741,1360,1388,2868,1246,407,7168,880,2170,22255
"01/15/2009 13:00",1710,2295,745,1351,1382,2855,1233,399,7170,874,2153,22167
"01/15/2009 14:00",1691,2258,743,1345,1379,2849,1216,398,7159,865,2142,22045
"01/15/2009 15:00",1682,2239,742,1336,1377,2873,1198,412,7165,870,2125,22019
"01/15/2009 16:00",1734,2273,771,1351,1423,2998,1215,426,7272,886,2142,22491
"01/15/2009 17:00",1915,2464,838,1479,1567,3316,1326,482,7504,924,2253,24068
"01/15/2009 18:00",1960,2523,873,1518,1630,3436,1366,519,7459,932,2325,24541
"01/15/2009 19:00",1910,2490,848,1485,1605,3371,1336,517,7260,929,2302,24053
"01/15/2009 20:00",1839,2421,817,1441,1566,3260,1294,510,7038,917,2254,23357
"01/15/2009 21:00",1716,2292,763,1365,1484,3075,1219,483,6756,899,2173,22225
"01/15/2009 22:00",1568,2136,696,1261,1360,2791,1129,429,6424,867,2053,20714
"01/15/2009 23:00",1444,2006,625,1167,1252,2495,1061,380,5964,849,1915,19158
"01/16/2009 00:00",1418,1945,576,1102,1185,2328,1058,365,5591,837,1811,18216
"01/16/2009 01:00",1399,1898,556,1071,1156,2203,1056,341,5282,830,1758,17550
"01/16/2009 02:00",1383,1876,540,1058,1147,2140,1056,341,5089,836,1735,17201
"01/16/2009 03:00",1375,1881,531,1057,1143,2111,1057,346,5001,841,1727,17070
"01/16/2009 04:00",1402,1912,534,1080,1160,2138,1080,351,5004,842,1755,17258
"01/16/2009 05:00",1512,2034,566,1157,1214,2248,1153,374,5222,861,1840,18181
"01/16/2009 06:00",1662,2260,633,1293,1314,2511,1269,427,5767,892,2010,20038
"01/16/2009 07:00",1774,2394,716,1376,1384,2730,1354,452,6391,918,2150,21639
"01/16/2009 08:00",1802,2402,732,1379,1407,2819,1376,450,6779,911,2178,22235
"01/16/2009 09:00",1829,2417,753,1391,1428,2885,1392,441,7068,905,2201,22710
"01/16/2009 10:00",1834,2396,760,1398,1437,2946,1385,442,7238,893,2207,22936
"01/16/2009 11:00",1827,2364,756,1384,1432,2966,1368,435,7308,881,2192,22913
"01/16/2009 12:00",1814,2342,757,1367,1421,2944,1346,425,7314,871,2174,22775
"01/16/2009 13:00",1789,2325,759,1351,1410,2921,1327,417,7292,865,2151,22607
"01/16/2009 14:00",1758,2273,756,1338,1396,2907,1300,416,7254,855,2127,22380
"01/16/2009 15:00",1734,2239,750,1321,1386,2909,1275,426,7218,856,2090,22204
"01/16/2009 16:00",1768,2256,776,1325,1422,3005,1284,438,7282,868,2089,22513
"01/16/2009 17:00",1929,2433,838,1443,1548,3300,1385,489,7496,897,2202,23960
"01/16/2009 18:00",1957,2475,870,1475,1602,3410,1415,518,7446,903,2276,24347
"01/16/2009 19:00",1889,2423,838,1433,1569,3321,1368,512,7214,897,2246,23710
"01/16/2009 20:00",1819,2357,808,1390,1535,3212,1320,505,6972,888,2200,23006
"01/16/2009 21:00",1718,2244,763,1326,1475,3066,1257,488,6705,875,2128,22045
"01/16/2009 22:00",1594,2103,707,1229,1375,2831,1173,446,6428,849,2008,20743
"01/16/2009 23:00",1478,1972,641,1131,1279,2555,1099,400,6015,832,1854,19256
"01/17/2009 00:00",1432,1888,592,1059,1199,2380,1074,375,5665,837,1756,18257
"01/17/2009 01:00",1384,1828,576,1026,1165,2254,994,352,5412,825,1710,17526
"01/17/2009 02:00",1346,1798,563,1011,1149,2185,978,346,5235,815,1686,17112
"01/17/2009 03:00",1323,1788,551,1003,1141,2141,965,349,5137,813,1671,16882
"01/17/2009 04:00",1313,1771,538,998,1139,2118,970,350,5051,802,1661,16711
"01/17/2009 05:00",1320,1783,535,1005,1140,2112,987,356,4976,809,1663,16686
"01/17/2009 06:00",1387,1886,555,1066,1192,2231,1036,376,5086,825,1727,17367
"01/17/2009 07:00",1501,1995,610,1137,1261,2408,1097,395,5373,862,1816,18455
"01/17/2009 08:00",1578,2049,639,1179,1315,2551,1157,413,5642,873,1874,19270
"01/17/2009 09:00",1622,2093,673,1219,1361,2669,1202,426,5934,879,1928,20006
"01/17/2009 10:00",1627,2081,691,1241,1378,2757,1204,434,6142,865,1950,20370
"01/17/2009 11:00",1619,2054,690,1236,1380,2794,1185,431,6240,849,1945,20423
"01/17/2009 12:00",1592,2027,690,1216,1361,2769,1162,422,6249,837,1927,20252
"01/17/2009 13:00",1558,2003,689,1199,1339,2730,1140,413,6214,827,1904,20016
"01/17/2009 14:00",1530,1969,682,1191,1322,2697,1119,406,6170,811,1893,19790
"01/17/2009 15:00",1516,1959,673,1187,1315,2690,1100,408,6128,817,1882,19675
"01/17/2009 16:00",1565,2008,700,1211,1359,2797,1121,419,6211,835,1913,20139
"01/17/2009 17:00",1743,2196,769,1341,1494,3082,1234,470,6533,876,2033,21771
"01/17/2009 18:00",1788,2253,811,1378,1546,3189,1271,500,6645,881,2105,22367
"01/17/2009 19:00",1738,2215,793,1343,1515,3116,1241,491,6570,876,2086,21984
"01/17/2009 20:00",1690,2169,775,1308,1488,3042,1208,483,6467,862,2050,21542
"01/17/2009 21:00",1617,2088,747,1251,1434,2945,1150,470,6346,846,1998,20892
"01/17/2009 22:00",1517,1991,707,1177,1349,2769,1078,436,6209,815,1919,19967
"01/17/2009 23:00",1422,1893,653,1096,1260,2543,1017,402,5949,798,1805,18838
"01/18/2009 00:00",1379,1822,600,1021,1176,2337,979,365,5613,816,1699,17807
"01/18/2009 01:00",1334,1771,580,986,1140,2221,927,339,5336,811,1656,17101
"01/18/2009 02:00",1300,1738,563,968,1122,2152,908,329,5133,804,1633,16650
"01/18/2009 03:00",1282,1724,549,957,1113,2108,891,331,5022,801,1618,16396
"01/18/2009 04:00",1270,1693,538,943,1106,2082,877,328,4931,790,1601,16159
"01/18/2009 05:00",1256,1680,528,929,1094,2038,880,327,4823,791,1581,15927
"01/18/2009 06:00",1300,1749,529,964,1119,2083,914,336,4819,799,1610,16222
"01/18/2009 07:00",1400,1839,563,1023,1173,2199,969,346,4971,822,1676,16981
"01/18/2009 08:00",1471,1895,585,1056,1228,2316,1025,367,5175,835,1726,17679
"01/18/2009 09:00",1517,1944,620,1094,1278,2433,1068,384,5451,847,1773,18409
"01/18/2009 10:00",1534,1951,642,1119,1302,2537,1076,397,5683,842,1800,18883
"01/18/2009 11:00",1536,1949,647,1127,1314,2591,1062,398,5825,833,1814,19096
"01/18/2009 12:00",1513,1942,650,1120,1303,2579,1046,390,5877,824,1808,19052
"01/18/2009 13:00",1482,1929,650,1112,1286,2550,1027,383,5883,818,1794,18914
"01/18/2009 14:00",1458,1905,645,1113,1277,2528,1012,379,5875,807,1796,18795
"01/18/2009 15:00",1448,1905,638,1114,1273,2535,998,382,5861,810,1799,18763
"01/18/2009 16:00",1497,1960,666,1148,1317,2647,1024,390,5960,825,1838,19272
"01/18/2009 17:00",1654,2146,733,1275,1444,2916,1129,440,6289,857,1954,20837
"01/18/2009 18:00",1703,2206,776,1312,1492,3026,1164,469,6426,862,2022,21458
"01/18/2009 19:00",1668,2181,767,1290,1466,2984,1144,465,6404,857,2017,21243
"01/18/2009 20:00",1621,2140,758,1261,1433,2926,1111,457,6355,847,1993,20902
"01/18/2009 21:00",1544,2058,726,1211,1369,2815,1048,438,6246,834,1948,20237
"01/18/2009 22:00",1445,1962,680,1145,1281,2620,983,397,6081,811,1877,19282
"01/18/2009 23:00",1359,1865,624,1071,1196,2391,929,361,5794,799,1784,18173
