"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2009 03:00",1342,1849,522,1049,1120,2082,968,335,5041,837,1732,16877
"01/16/2009 04:00",1367,1877,523,1069,1135,2110,986,340,5043,837,1756,17043
"01/16/2009 05:00",1478,1986,554,1142,1189,2219,1040,361,5257,856,1836,17918
"01/16/2009 06:00",1626,2203,623,1270,1287,2479,1145,415,5796,889,1998,19731
"01/16/2009 07:00",1737,2330,706,1355,1355,2701,1229,441,6403,915,2136,21308
"01/16/2009 08:00",1767,2352,724,1366,1378,2788,1251,438,6781,910,2171,21926
"01/16/2009 09:00",1796,2372,745,1381,1401,2853,1264,428,7062,907,2198,22407
"01/16/2009 10:00",1804,2362,754,1395,1411,2908,1260,428,7226,896,2210,22654
"01/16/2009 11:00",1796,2342,749,1384,1404,2926,1247,420,7295,887,2200,22650
"01/16/2009 12:00",1784,2329,750,1369,1392,2900,1230,408,7299,877,2187,22525
"01/16/2009 13:00",1761,2318,751,1354,1380,2875,1214,402,7279,872,2169,22375
"01/16/2009 14:00",1732,2265,748,1340,1366,2859,1193,398,7248,863,2147,22159
"01/16/2009 15:00",1713,2242,742,1325,1356,2856,1174,406,7216,865,2113,22008
"01/16/2009 16:00",1746,2257,764,1332,1390,2944,1188,420,7279,877,2120,22317
"01/16/2009 17:00",1907,2414,825,1439,1521,3237,1279,472,7483,907,2225,23709
"01/16/2009 18:00",1935,2450,860,1471,1575,3352,1303,501,7434,913,2295,24089
"01/16/2009 19:00",1871,2398,831,1430,1547,3271,1265,496,7214,906,2264,23493
"01/16/2009 20:00",1803,2333,799,1392,1514,3165,1222,487,6980,897,2218,22810
"01/16/2009 21:00",1705,2225,753,1329,1456,3022,1168,471,6717,884,2148,21878
"01/16/2009 22:00",1584,2095,699,1238,1361,2793,1097,428,6447,858,2033,20633
"01/16/2009 23:00",1470,1976,634,1146,1268,2522,1030,383,6045,840,1891,19205
"01/17/2009 00:00",1420,1870,586,1062,1187,2346,995,359,5661,838,1769,18093
"01/17/2009 01:00",1379,1811,570,1027,1154,2241,922,339,5417,827,1719,17406
"01/17/2009 02:00",1348,1783,556,1012,1140,2184,905,335,5253,815,1692,17023
"01/17/2009 03:00",1330,1775,545,1003,1134,2148,893,337,5164,813,1677,16819
"01/17/2009 04:00",1321,1757,531,997,1130,2127,892,338,5082,808,1667,16650
"01/17/2009 05:00",1325,1765,527,1005,1132,2118,906,344,5002,817,1669,16610
"01/17/2009 06:00",1390,1870,547,1064,1184,2235,961,367,5112,830,1738,17298
"01/17/2009 07:00",1504,1975,600,1136,1250,2413,1029,387,5407,860,1830,18391
"01/17/2009 08:00",1579,2039,630,1181,1304,2551,1087,405,5687,871,1891,19225
"01/17/2009 09:00",1623,2083,665,1219,1353,2663,1124,414,5996,876,1945,19961
"01/17/2009 10:00",1628,2075,683,1243,1372,2742,1124,421,6214,863,1965,20330
"01/17/2009 11:00",1618,2051,681,1235,1371,2775,1104,417,6317,848,1959,20376
"01/17/2009 12:00",1590,2026,680,1215,1352,2745,1079,406,6321,838,1938,20190
"01/17/2009 13:00",1556,2001,679,1195,1330,2704,1054,397,6279,828,1915,19938
"01/17/2009 14:00",1530,1960,673,1184,1311,2669,1034,388,6231,814,1900,19694
"01/17/2009 15:00",1519,1954,664,1179,1303,2656,1018,388,6175,818,1884,19558
"01/17/2009 16:00",1568,2004,688,1205,1347,2757,1045,401,6249,834,1917,20015
"01/17/2009 17:00",1743,2185,754,1332,1485,3036,1159,454,6585,868,2043,21644
"01/17/2009 18:00",1783,2241,797,1371,1537,3145,1192,485,6716,871,2121,22259
"01/17/2009 19:00",1732,2202,782,1338,1508,3079,1165,475,6650,865,2105,21901
"01/17/2009 20:00",1682,2150,762,1306,1478,3005,1129,464,6538,853,2067,21434
"01/17/2009 21:00",1606,2063,734,1245,1422,2909,1070,450,6402,839,2009,20749
"01/17/2009 22:00",1505,1966,695,1170,1336,2737,999,415,6254,812,1925,19814
"01/17/2009 23:00",1407,1870,643,1090,1247,2513,936,378,5976,796,1811,18667
"01/18/2009 00:00",1360,1794,590,1013,1160,2291,918,345,5608,808,1696,17583
"01/18/2009 01:00",1313,1742,570,979,1123,2181,877,321,5324,806,1653,16889
"01/18/2009 02:00",1279,1714,551,963,1106,2115,862,314,5122,802,1630,16458
"01/18/2009 03:00",1261,1700,536,953,1096,2074,847,314,5008,797,1615,16201
"01/18/2009 04:00",1249,1668,523,939,1087,2049,832,311,4912,786,1597,15953
"01/18/2009 05:00",1234,1653,514,927,1075,2008,830,309,4806,786,1578,15720
"01/18/2009 06:00",1272,1721,515,961,1098,2052,862,319,4806,792,1610,16008
"01/18/2009 07:00",1368,1808,549,1021,1152,2170,918,333,4958,810,1677,16764
"01/18/2009 08:00",1443,1874,574,1058,1209,2289,973,355,5162,824,1730,17491
"01/18/2009 09:00",1493,1926,609,1096,1263,2409,1015,372,5435,836,1776,18230
"01/18/2009 10:00",1516,1940,633,1124,1291,2513,1023,387,5660,833,1804,18724
"01/18/2009 11:00",1519,1946,637,1132,1304,2571,1014,388,5802,827,1817,18957
"01/18/2009 12:00",1500,1943,641,1125,1292,2560,1002,381,5851,821,1811,18927
"01/18/2009 13:00",1472,1933,641,1115,1276,2533,984,375,5857,816,1798,18800
"01/18/2009 14:00",1451,1905,637,1113,1267,2511,973,371,5855,807,1799,18689
"01/18/2009 15:00",1444,1911,631,1114,1264,2515,963,373,5840,810,1799,18664
"01/18/2009 16:00",1490,1965,657,1149,1306,2620,990,382,5935,823,1839,19156
"01/18/2009 17:00",1640,2139,722,1272,1434,2884,1085,430,6257,851,1956,20670
"01/18/2009 18:00",1683,2195,766,1312,1480,2994,1116,457,6395,856,2025,21279
"01/18/2009 19:00",1649,2170,758,1291,1457,2958,1098,452,6381,852,2022,21088
"01/18/2009 20:00",1603,2126,747,1264,1423,2899,1064,443,6334,845,1998,20746
"01/18/2009 21:00",1528,2043,716,1211,1360,2790,1007,424,6224,834,1951,20088
"01/18/2009 22:00",1433,1950,671,1145,1275,2601,948,384,6064,816,1879,19166
"01/18/2009 23:00",1350,1860,615,1072,1192,2377,898,350,5782,806,1790,18092
"01/19/2009 00:00",1278,1792,561,1002,1109,2154,873,325,5344,797,1678,16913
"01/19/2009 01:00",1243,1758,542,963,1072,2065,847,303,5068,794,1633,16288
"01/19/2009 02:00",1221,1731,524,952,1061,2014,842,299,4876,789,1614,15923
"01/19/2009 03:00",1221,1722,508,944,1055,1984,840,301,4773,793,1605,15746
"01/19/2009 04:00",1237,1739,502,957,1057,1996,846,303,4736,792,1626,15791
"01/19/2009 05:00",1296,1826,522,1021,1096,2054,893,314,4825,801,1680,16328
"01/19/2009 06:00",1381,1953,556,1107,1144,2194,943,336,5118,823,1787,17342
"01/19/2009 07:00",1459,2060,604,1187,1201,2331,996,351,5472,830,1888,18379
"01/19/2009 08:00",1542,2141,640,1240,1266,2468,1059,375,5815,840,1967,19353
"01/19/2009 09:00",1616,2212,685,1284,1324,2617,1106,387,6126,855,2032,20244
"01/19/2009 10:00",1664,2236,712,1317,1351,2743,1122,404,6345,857,2063,20814
"01/19/2009 11:00",1665,2243,718,1315,1360,2801,1106,408,6481,851,2066,21014
"01/19/2009 12:00",1638,2240,725,1312,1357,2791,1100,405,6511,843,2056,20978
"01/19/2009 13:00",1608,2217,719,1295,1342,2764,1077,398,6499,837,2030,20786
"01/19/2009 14:00",1575,2177,714,1293,1326,2739,1062,393,6487,831,2020,20617
"01/19/2009 15:00",1552,2151,707,1275,1322,2732,1043,394,6475,829,1999,20479
"01/19/2009 16:00",1574,2168,722,1295,1352,2810,1056,393,6551,840,2020,20781
"01/19/2009 17:00",1706,2329,785,1410,1478,3079,1134,438,6825,864,2116,22164
"01/19/2009 18:00",1733,2362,820,1428,1520,3176,1158,461,6856,875,2178,22567
"01/19/2009 19:00",1693,2310,797,1394,1496,3103,1136,455,6726,865,2158,22133
"01/19/2009 20:00",1636,2246,770,1354,1452,2999,1093,446,6569,861,2126,21552
"01/19/2009 21:00",1543,2154,722,1275,1376,2830,1031,427,6337,856,2051,20602
"01/19/2009 22:00",1441,2030,665,1183,1274,2590,971,388,6079,838,1928,19387
"01/19/2009 23:00",1354,1906,591,1080,1182,2338,913,349,5670,823,1803,18009
