"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2009 21:00",1549,2125,738,1287,1406,2871,1019,439,6624,852,2095,21005
"01/20/2009 22:00",1431,1993,672,1187,1303,2611,954,398,6268,832,1979,19628
"01/20/2009 23:00",1322,1873,610,1094,1208,2344,895,357,5798,817,1844,18162
"01/21/2009 00:00",1243,1802,552,1023,1131,2153,850,332,5361,809,1736,16992
"01/21/2009 01:00",1203,1744,527,978,1093,2043,815,318,5056,803,1680,16260
"01/21/2009 02:00",1189,1720,510,963,1077,1988,805,315,4890,797,1654,15908
"01/21/2009 03:00",1186,1716,503,957,1073,1967,801,319,4812,799,1644,15777
"01/21/2009 04:00",1212,1740,506,975,1086,2001,816,325,4833,800,1661,15955
"01/21/2009 05:00",1298,1834,546,1044,1144,2120,868,343,5074,815,1733,16819
"01/21/2009 06:00",1465,2038,614,1173,1253,2384,982,398,5639,850,1900,18696
"01/21/2009 07:00",1576,2159,690,1270,1320,2596,1054,428,6257,879,2048,20277
"01/21/2009 08:00",1581,2158,702,1271,1330,2672,1060,429,6625,872,2080,20780
"01/21/2009 09:00",1580,2166,717,1287,1344,2733,1058,417,6888,866,2109,21165
"01/21/2009 10:00",1580,2169,740,1300,1355,2785,1051,415,7040,858,2125,21418
"01/21/2009 11:00",1565,2149,738,1296,1351,2791,1037,408,7105,851,2120,21411
"01/21/2009 12:00",1554,2133,738,1290,1344,2780,1027,399,7122,842,2111,21340
"01/21/2009 13:00",1544,2128,728,1284,1341,2769,1016,398,7127,838,2109,21282
"01/21/2009 14:00",1525,2098,733,1274,1326,2768,998,397,7115,832,2089,21155
"01/21/2009 15:00",1529,2094,740,1270,1329,2789,993,400,7120,839,2073,21176
"01/21/2009 16:00",1574,2123,760,1291,1362,2891,1012,419,7215,851,2088,21586
"01/21/2009 17:00",1720,2271,811,1390,1485,3161,1094,464,7417,878,2179,22870
"01/21/2009 18:00",1757,2318,843,1427,1540,3261,1125,490,7383,885,2236,23265
"01/21/2009 19:00",1714,2276,822,1394,1512,3183,1103,485,7173,883,2219,22764
"01/21/2009 20:00",1655,2219,791,1353,1471,3072,1067,472,6944,870,2169,22083
"01/21/2009 21:00",1551,2100,741,1276,1397,2887,1003,444,6647,850,2097,20993
"01/21/2009 22:00",1430,1968,676,1175,1290,2624,933,400,6284,829,1976,19585
"01/21/2009 23:00",1317,1846,613,1078,1194,2354,870,355,5813,810,1832,18082
"01/22/2009 00:00",1245,1782,556,1015,1118,2160,836,330,5393,811,1728,16974
"01/22/2009 01:00",1197,1722,531,971,1076,2035,799,312,5060,808,1676,16187
"01/22/2009 02:00",1179,1702,514,957,1056,1973,786,307,4879,802,1651,15806
"01/22/2009 03:00",1176,1698,507,950,1052,1949,782,314,4789,801,1640,15658
"01/22/2009 04:00",1203,1723,509,968,1065,1979,796,321,4797,802,1656,15819
"01/22/2009 05:00",1287,1821,545,1036,1123,2093,846,338,5017,815,1728,16649
"01/22/2009 06:00",1447,2032,610,1163,1234,2355,955,392,5553,846,1892,18479
"01/22/2009 07:00",1554,2161,681,1259,1300,2567,1029,422,6163,870,2033,20039
"01/22/2009 08:00",1557,2153,694,1260,1312,2643,1034,421,6523,863,2061,20521
"01/22/2009 09:00",1555,2160,709,1277,1326,2707,1030,408,6785,854,2088,20899
"01/22/2009 10:00",1552,2162,729,1289,1336,2758,1020,404,6917,846,2106,21119
"01/22/2009 11:00",1531,2140,726,1284,1333,2760,1001,395,6973,838,2101,21082
"01/22/2009 12:00",1517,2125,724,1277,1327,2744,988,386,6977,829,2094,20988
"01/22/2009 13:00",1508,2122,713,1274,1321,2725,980,384,6972,824,2092,20915
"01/22/2009 14:00",1487,2090,717,1262,1307,2715,963,381,6956,818,2074,20770
"01/22/2009 15:00",1486,2080,722,1255,1307,2728,958,384,6957,821,2059,20757
"01/22/2009 16:00",1521,2099,738,1272,1332,2815,976,401,7039,833,2071,21097
"01/22/2009 17:00",1670,2246,790,1374,1458,3088,1060,447,7258,859,2161,22411
"01/22/2009 18:00",1722,2308,827,1420,1519,3208,1096,473,7254,867,2224,22918
"01/22/2009 19:00",1686,2279,808,1393,1498,3148,1079,470,7069,868,2210,22508
"01/22/2009 20:00",1634,2227,779,1355,1459,3042,1049,460,6848,860,2166,21879
"01/22/2009 21:00",1534,2111,731,1285,1386,2861,990,434,6563,846,2100,20841
"01/22/2009 22:00",1415,1981,670,1188,1283,2598,924,392,6226,828,1984,19489
"01/22/2009 23:00",1308,1863,609,1095,1189,2325,865,348,5776,811,1849,18038
"01/23/2009 00:00",1242,1789,551,1027,1116,2146,829,321,5358,805,1738,16922
"01/23/2009 01:00",1200,1735,530,985,1077,2030,792,304,5051,802,1687,16193
"01/23/2009 02:00",1185,1718,514,972,1060,1973,779,302,4877,797,1662,15839
"01/23/2009 03:00",1181,1713,506,965,1055,1948,775,308,4793,799,1652,15695
"01/23/2009 04:00",1205,1740,507,983,1067,1976,789,314,4800,800,1668,15849
"01/23/2009 05:00",1294,1842,543,1053,1121,2084,838,332,5023,813,1739,16682
"01/23/2009 06:00",1459,2072,608,1185,1232,2348,952,387,5568,842,1908,18561
"01/23/2009 07:00",1573,2214,684,1286,1303,2573,1032,419,6198,867,2061,20210
"01/23/2009 08:00",1580,2215,698,1291,1320,2666,1038,421,6578,860,2093,20760
"01/23/2009 09:00",1578,2218,713,1309,1337,2739,1033,409,6861,852,2120,21169
"01/23/2009 10:00",1569,2213,732,1318,1347,2794,1020,406,7013,842,2134,21388
"01/23/2009 11:00",1543,2184,729,1305,1342,2796,997,397,7068,832,2125,21318
"01/23/2009 12:00",1522,2156,727,1293,1335,2775,977,385,7059,823,2112,21164
"01/23/2009 13:00",1505,2141,715,1283,1327,2747,962,384,7034,817,2106,21021
"01/23/2009 14:00",1472,2094,716,1265,1305,2730,939,380,6994,810,2079,20784
"01/23/2009 15:00",1460,2070,718,1251,1299,2724,929,380,6958,811,2049,20649
"01/23/2009 16:00",1482,2077,729,1259,1321,2780,943,395,7004,820,2050,20860
"01/23/2009 17:00",1631,2228,779,1357,1438,3035,1029,440,7202,844,2136,22119
"01/23/2009 18:00",1676,2290,813,1404,1495,3151,1071,463,7190,852,2206,22611
"01/23/2009 19:00",1631,2249,789,1369,1465,3070,1049,457,6972,851,2186,22088
"01/23/2009 20:00",1586,2197,762,1332,1431,2970,1025,447,6736,846,2141,21473
"01/23/2009 21:00",1510,2095,723,1272,1378,2833,980,430,6473,836,2087,20617
"01/23/2009 22:00",1412,1973,674,1180,1294,2623,923,397,6198,821,1978,19473
"01/23/2009 23:00",1307,1848,619,1083,1206,2374,859,354,5800,804,1832,18086
