"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2009 02:00",1201,1688,539,953,1069,2022,807,318,5055,827,1617,16096
"01/25/2009 03:00",1186,1676,528,944,1066,1989,806,319,4984,829,1604,15931
"01/25/2009 04:00",1180,1658,522,933,1067,1975,803,320,4935,821,1584,15798
"01/25/2009 05:00",1170,1639,518,924,1055,1952,808,317,4865,822,1564,15634
"01/25/2009 06:00",1231,1726,529,968,1107,2030,859,329,4901,837,1604,16121
"01/25/2009 07:00",1328,1825,561,1034,1169,2168,917,349,5091,863,1678,16983
"01/25/2009 08:00",1399,1862,581,1060,1223,2294,963,375,5329,879,1721,17686
"01/25/2009 09:00",1448,1898,609,1099,1266,2417,998,387,5641,884,1767,18414
"01/25/2009 10:00",1457,1909,635,1120,1288,2515,999,392,5881,874,1792,18862
"01/25/2009 11:00",1457,1904,640,1131,1297,2540,990,387,6011,865,1804,19026
"01/25/2009 12:00",1434,1871,634,1126,1280,2522,967,377,6053,859,1791,18914
"01/25/2009 13:00",1412,1860,628,1121,1265,2488,951,371,6063,853,1794,18806
"01/25/2009 14:00",1392,1842,622,1114,1259,2460,936,363,6042,845,1790,18665
"01/25/2009 15:00",1402,1849,613,1120,1265,2473,939,366,6039,850,1793,18709
"01/25/2009 16:00",1457,1912,637,1154,1306,2574,969,387,6144,864,1827,19231
"01/25/2009 17:00",1632,2092,706,1274,1436,2875,1075,436,6473,903,1935,20837
"01/25/2009 18:00",1698,2191,750,1343,1497,3018,1128,467,6649,910,2015,21666
"01/25/2009 19:00",1666,2191,753,1333,1480,2985,1117,462,6633,905,2020,21545
"01/25/2009 20:00",1613,2139,746,1296,1447,2927,1083,449,6563,892,1991,21146
"01/25/2009 21:00",1527,2061,717,1247,1386,2813,1024,431,6436,872,1963,20477
"01/25/2009 22:00",1424,1968,674,1174,1301,2615,959,398,6244,848,1900,19505
"01/25/2009 23:00",1331,1871,627,1102,1214,2387,902,364,5950,839,1809,18396
"01/26/2009 00:00",1305,1853,582,1047,1141,2202,894,339,5513,834,1732,17442
"01/26/2009 01:00",1293,1818,550,1014,1107,2088,874,325,5212,827,1691,16799
"01/26/2009 02:00",1293,1799,540,1002,1094,2035,871,326,5039,829,1673,16501
"01/26/2009 03:00",1281,1800,533,1002,1093,2020,873,334,4975,837,1673,16421
"01/26/2009 04:00",1305,1843,539,1030,1116,2063,891,341,5016,840,1701,16685
"01/26/2009 05:00",1396,1952,575,1114,1166,2189,951,358,5251,860,1780,17592
"01/26/2009 06:00",1562,2172,648,1253,1284,2461,1067,408,5795,902,1949,19501
"01/26/2009 07:00",1670,2303,717,1348,1359,2682,1146,440,6393,930,2091,21079
"01/26/2009 08:00",1692,2299,733,1355,1389,2783,1153,445,6795,926,2126,21696
"01/26/2009 09:00",1706,2316,755,1375,1405,2868,1158,432,7108,914,2161,22198
"01/26/2009 10:00",1697,2316,776,1383,1415,2935,1148,426,7277,899,2176,22448
"01/26/2009 11:00",1685,2297,774,1382,1411,2932,1136,418,7335,887,2170,22427
"01/26/2009 12:00",1665,2258,765,1376,1396,2913,1111,411,7345,879,2154,22273
"01/26/2009 13:00",1652,2247,760,1369,1384,2894,1096,405,7351,874,2155,22187
"01/26/2009 14:00",1627,2213,759,1355,1376,2880,1075,398,7324,865,2130,22002
"01/26/2009 15:00",1626,2193,752,1346,1381,2909,1072,406,7333,868,2106,21992
"01/26/2009 16:00",1665,2226,775,1360,1411,3003,1093,429,7423,881,2111,22377
"01/26/2009 17:00",1823,2381,833,1461,1532,3282,1180,472,7608,911,2204,23687
"01/26/2009 18:00",1881,2462,868,1523,1594,3402,1227,500,7595,920,2285,24257
"01/26/2009 19:00",1832,2437,855,1499,1575,3318,1204,491,7403,918,2272,23804
"01/26/2009 20:00",1758,2357,825,1442,1529,3196,1158,473,7160,903,2217,23018
"01/26/2009 21:00",1644,2238,770,1365,1447,2995,1092,448,6854,883,2151,21887
"01/26/2009 22:00",1514,2091,703,1257,1339,2713,1015,408,6482,854,2033,20409
"01/26/2009 23:00",1402,1963,640,1161,1236,2435,947,364,6010,838,1895,18891
"01/27/2009 00:00",1356,1903,589,1088,1160,2261,929,340,5563,834,1800,17823
"01/27/2009 01:00",1333,1857,555,1041,1120,2120,886,318,5236,824,1747,17037
"01/27/2009 02:00",1327,1828,543,1020,1104,2051,872,318,5055,817,1718,16653
"01/27/2009 03:00",1313,1825,532,1017,1101,2025,871,327,4979,824,1711,16525
"01/27/2009 04:00",1339,1857,537,1040,1122,2062,890,334,5001,830,1730,16742
"01/27/2009 05:00",1426,1968,576,1116,1173,2186,941,350,5240,846,1809,17631
"01/27/2009 06:00",1585,2175,656,1246,1290,2460,1054,399,5784,882,1976,19507
"01/27/2009 07:00",1677,2297,725,1334,1360,2678,1126,430,6367,904,2113,21011
"01/27/2009 08:00",1685,2284,741,1329,1381,2776,1127,435,6740,900,2139,21537
"01/27/2009 09:00",1693,2294,760,1346,1395,2857,1128,421,7027,885,2168,21974
"01/27/2009 10:00",1677,2292,780,1351,1400,2921,1116,414,7170,870,2181,22172
"01/27/2009 11:00",1661,2270,775,1349,1389,2914,1101,404,7210,858,2170,22101
"01/27/2009 12:00",1639,2232,764,1338,1368,2888,1078,397,7200,851,2155,21910
"01/27/2009 13:00",1623,2224,757,1329,1353,2864,1066,392,7195,847,2156,21806
"01/27/2009 14:00",1598,2193,753,1314,1346,2847,1048,384,7161,837,2134,21615
"01/27/2009 15:00",1597,2173,743,1306,1350,2869,1041,391,7170,841,2109,21590
"01/27/2009 16:00",1630,2201,765,1318,1381,2953,1061,411,7254,851,2109,21934
"01/27/2009 17:00",1777,2346,822,1414,1500,3223,1144,453,7447,878,2196,23200
"01/27/2009 18:00",1833,2421,855,1474,1561,3343,1190,481,7434,887,2274,23753
"01/27/2009 19:00",1788,2402,843,1453,1547,3269,1172,474,7249,886,2263,23346
"01/27/2009 20:00",1721,2326,815,1403,1507,3151,1128,456,7015,874,2212,22608
"01/27/2009 21:00",1614,2212,759,1329,1428,2954,1065,433,6718,854,2147,21513
"01/27/2009 22:00",1491,2070,690,1227,1320,2671,987,394,6355,828,2027,20060
"01/27/2009 23:00",1384,1943,627,1133,1219,2389,917,350,5893,815,1886,18556
"01/28/2009 00:00",1331,1879,577,1067,1145,2219,891,323,5454,821,1789,17496
"01/28/2009 01:00",1300,1824,542,1016,1099,2081,848,306,5119,815,1730,16680
"01/28/2009 02:00",1290,1791,529,993,1080,2011,832,307,4930,810,1700,16273
"01/28/2009 03:00",1275,1783,518,989,1075,1985,829,317,4848,816,1691,16126
"01/28/2009 04:00",1302,1814,521,1010,1096,2019,847,322,4859,820,1709,16319
"01/28/2009 05:00",1387,1917,561,1085,1147,2132,898,338,5086,834,1785,17170
"01/28/2009 06:00",1547,2114,637,1214,1264,2390,1010,388,5628,864,1953,19009
"01/28/2009 07:00",1636,2224,706,1303,1332,2589,1080,417,6222,883,2088,20480
"01/28/2009 08:00",1639,2213,720,1298,1349,2669,1081,419,6603,878,2118,20987
"01/28/2009 09:00",1640,2215,737,1314,1355,2725,1081,404,6886,867,2145,21369
"01/28/2009 10:00",1623,2209,756,1317,1356,2771,1069,397,7030,854,2157,21539
"01/28/2009 11:00",1602,2186,753,1315,1345,2754,1056,386,7069,845,2147,21458
"01/28/2009 12:00",1577,2148,744,1306,1326,2725,1036,377,7066,838,2128,21271
"01/28/2009 13:00",1563,2138,737,1296,1311,2703,1024,372,7061,837,2125,21167
"01/28/2009 14:00",1536,2107,731,1282,1303,2689,1005,367,7031,830,2102,20983
"01/28/2009 15:00",1533,2084,719,1270,1306,2712,998,373,7026,834,2075,20930
"01/28/2009 16:00",1567,2110,740,1278,1336,2792,1016,392,7110,842,2074,21257
"01/28/2009 17:00",1708,2255,794,1374,1455,3054,1096,432,7305,864,2160,22497
"01/28/2009 18:00",1768,2340,827,1436,1520,3183,1143,464,7302,869,2237,23089
"01/28/2009 19:00",1729,2324,815,1417,1507,3121,1127,457,7120,869,2230,22716
"01/28/2009 20:00",1666,2259,788,1370,1471,3014,1086,440,6885,859,2182,22020
"01/28/2009 21:00",1561,2149,735,1297,1395,2833,1024,419,6590,843,2119,20965
"01/28/2009 22:00",1439,2010,670,1194,1284,2563,947,378,6226,823,1998,19532
"01/28/2009 23:00",1330,1881,608,1096,1182,2288,878,335,5764,809,1851,18022
