"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2009 05:00",1178,1763,534,1012,1054,1988,789,308,4814,811,1690,15941
"01/08/2009 06:00",1342,1985,605,1148,1164,2237,903,359,5365,847,1852,17807
"01/08/2009 07:00",1469,2146,675,1240,1235,2444,979,391,5959,871,1987,19396
"01/08/2009 08:00",1482,2122,690,1238,1253,2525,974,390,6346,864,1992,19876
"01/08/2009 09:00",1487,2126,699,1252,1265,2578,976,378,6580,862,1998,20201
"01/08/2009 10:00",1487,2116,710,1245,1273,2608,967,371,6672,861,2011,20321
"01/08/2009 11:00",1480,2101,707,1239,1270,2597,963,365,6704,854,1993,20273
"01/08/2009 12:00",1464,2067,706,1226,1262,2591,946,358,6725,844,1967,20156
"01/08/2009 13:00",1449,2056,709,1220,1252,2581,937,350,6709,839,1954,20056
"01/08/2009 14:00",1437,2031,700,1205,1244,2573,916,348,6681,838,1935,19908
"01/08/2009 15:00",1434,2013,696,1199,1242,2585,912,355,6676,839,1911,19862
"01/08/2009 16:00",1486,2039,715,1222,1278,2685,933,372,6753,854,1920,20257
"01/08/2009 17:00",1651,2214,793,1351,1422,3047,1041,426,7039,884,2038,21906
"01/08/2009 18:00",1662,2245,811,1376,1463,3140,1059,446,6974,883,2090,22149
"01/08/2009 19:00",1629,2209,791,1342,1442,3091,1038,446,6776,880,2054,21698
"01/08/2009 20:00",1574,2152,763,1314,1404,2994,1013,439,6552,866,2021,21092
"01/08/2009 21:00",1484,2047,720,1262,1337,2824,955,414,6281,858,1961,20143
"01/08/2009 22:00",1360,1900,658,1166,1238,2569,887,375,5970,835,1865,18823
"01/08/2009 23:00",1244,1775,591,1070,1135,2298,822,336,5556,819,1756,17402
"01/09/2009 00:00",1168,1689,544,996,1070,2115,776,311,5164,812,1667,16312
"01/09/2009 01:00",1126,1658,517,956,1026,1981,747,292,4875,793,1625,15596
"01/09/2009 02:00",1112,1641,503,936,1009,1911,733,285,4699,791,1609,15229
"01/09/2009 03:00",1111,1643,497,931,1007,1878,735,281,4616,791,1601,15091
"01/09/2009 04:00",1142,1676,505,953,1021,1911,747,286,4630,798,1622,15291
"01/09/2009 05:00",1230,1802,539,1025,1077,2032,809,313,4880,822,1706,16235
"01/09/2009 06:00",1399,2033,611,1161,1185,2281,926,366,5448,861,1867,18138
"01/09/2009 07:00",1533,2199,686,1254,1259,2496,1007,401,6063,890,2007,19795
"01/09/2009 08:00",1549,2184,703,1255,1283,2590,1005,402,6472,883,2015,20341
"01/09/2009 09:00",1551,2187,713,1272,1299,2650,1007,391,6729,882,2020,20701
"01/09/2009 10:00",1543,2173,724,1263,1307,2683,997,384,6846,878,2031,20829
"01/09/2009 11:00",1530,2154,720,1253,1302,2670,991,379,6877,868,2010,20754
"01/09/2009 12:00",1507,2109,719,1236,1293,2658,968,370,6888,856,1980,20584
"01/09/2009 13:00",1482,2088,721,1224,1280,2641,954,361,6853,850,1966,20420
"01/09/2009 14:00",1459,2053,710,1205,1264,2627,927,359,6800,847,1939,20190
"01/09/2009 15:00",1447,2025,703,1194,1257,2622,920,363,6759,846,1904,20040
"01/09/2009 16:00",1488,2040,718,1210,1288,2700,937,380,6800,859,1904,20324
"01/09/2009 17:00",1653,2207,794,1326,1419,3044,1043,435,7061,891,2014,21887
"01/09/2009 18:00",1658,2222,808,1345,1455,3128,1059,450,6980,891,2061,22057
"01/09/2009 19:00",1616,2171,782,1302,1423,3054,1030,447,6743,885,2017,21470
"01/09/2009 20:00",1567,2115,755,1276,1389,2962,1007,440,6497,873,1984,20865
"01/09/2009 21:00",1498,2025,721,1237,1343,2834,963,421,6239,866,1937,20084
"01/09/2009 22:00",1393,1892,670,1153,1265,2631,904,390,5981,842,1853,18974
"01/09/2009 23:00",1278,1767,609,1057,1169,2385,835,350,5612,824,1739,17625
"01/10/2009 00:00",1197,1674,563,978,1100,2194,779,325,5245,821,1643,16519
"01/10/2009 01:00",1159,1639,540,938,1056,2069,743,307,5004,803,1602,15860
"01/10/2009 02:00",1143,1619,528,918,1036,2001,727,297,4841,802,1585,15497
"01/10/2009 03:00",1136,1612,520,906,1030,1958,724,294,4745,799,1570,15294
"01/10/2009 04:00",1140,1604,516,903,1026,1949,720,294,4676,797,1564,15189
"01/10/2009 05:00",1157,1633,516,917,1033,1963,740,301,4644,807,1579,15290
"01/10/2009 06:00",1235,1745,539,981,1093,2075,805,329,4783,825,1649,16059
"01/10/2009 07:00",1349,1880,585,1054,1165,2239,873,364,5059,857,1741,17166
"01/10/2009 08:00",1422,1920,613,1088,1218,2387,911,385,5352,866,1776,17938
"01/10/2009 09:00",1463,1958,638,1126,1258,2500,937,390,5624,873,1809,18576
"01/10/2009 10:00",1461,1951,658,1128,1273,2559,931,388,5793,868,1830,18840
"01/10/2009 11:00",1450,1930,657,1122,1271,2559,922,383,5862,854,1813,18823
"01/10/2009 12:00",1419,1879,654,1100,1252,2540,894,374,5875,841,1780,18608
"01/10/2009 13:00",1386,1844,654,1083,1228,2501,871,360,5825,831,1761,18344
"01/10/2009 14:00",1366,1817,639,1067,1208,2465,848,352,5764,824,1743,18093
"01/10/2009 15:00",1362,1807,630,1066,1200,2446,845,351,5714,826,1726,17973
"01/10/2009 16:00",1420,1855,647,1099,1242,2534,874,369,5775,843,1747,18405
"01/10/2009 17:00",1598,2051,730,1233,1384,2882,996,428,6151,879,1877,20209
"01/10/2009 18:00",1614,2093,757,1265,1422,2976,1022,449,6264,879,1938,20679
"01/10/2009 19:00",1578,2053,744,1231,1394,2917,998,444,6187,871,1908,20325
"01/10/2009 20:00",1536,2006,727,1209,1365,2849,979,434,6069,855,1882,19911
"01/10/2009 21:00",1472,1932,709,1174,1322,2753,933,416,5940,848,1847,19346
"01/10/2009 22:00",1379,1827,672,1107,1252,2590,876,391,5803,825,1788,18510
"01/10/2009 23:00",1278,1726,622,1026,1162,2378,814,356,5565,811,1699,17437
"01/11/2009 00:00",1206,1650,574,954,1093,2176,772,325,5245,814,1612,16421
"01/11/2009 01:00",1163,1624,547,922,1049,2051,744,306,5004,798,1579,15787
"01/11/2009 02:00",1144,1607,532,904,1028,1977,729,297,4835,798,1566,15417
"01/11/2009 03:00",1133,1601,522,893,1020,1932,725,293,4740,795,1553,15207
"01/11/2009 04:00",1131,1583,518,884,1012,1914,715,290,4671,792,1541,15051
"01/11/2009 05:00",1129,1590,513,880,1008,1899,725,294,4610,798,1538,14984
"01/11/2009 06:00",1192,1681,522,932,1051,1960,779,312,4667,813,1584,15493
"01/11/2009 07:00",1300,1801,556,993,1113,2083,839,337,4853,838,1658,16371
"01/11/2009 08:00",1369,1832,576,1019,1163,2202,873,356,5094,847,1683,17014
"01/11/2009 09:00",1412,1871,598,1057,1205,2311,903,364,5361,855,1712,17649
"01/11/2009 10:00",1423,1879,620,1066,1227,2387,904,366,5560,854,1737,18023
"01/11/2009 11:00",1425,1883,624,1076,1236,2409,904,364,5674,844,1741,18180
"01/11/2009 12:00",1404,1853,625,1067,1224,2408,884,356,5733,833,1721,18108
"01/11/2009 13:00",1374,1834,627,1060,1208,2386,868,344,5729,826,1712,17968
"01/11/2009 14:00",1357,1817,615,1052,1197,2365,849,341,5705,821,1706,17825
"01/11/2009 15:00",1359,1822,609,1060,1194,2365,850,344,5683,822,1704,17812
"01/11/2009 16:00",1424,1879,631,1101,1239,2468,881,363,5770,839,1737,18332
"01/11/2009 17:00",1608,2077,716,1241,1381,2824,1001,421,6162,875,1868,20174
"01/11/2009 18:00",1639,2128,749,1280,1423,2935,1030,445,6301,877,1932,20739
"01/11/2009 19:00",1613,2104,746,1254,1400,2907,1013,445,6272,873,1913,20540
"01/11/2009 20:00",1564,2060,738,1232,1365,2853,990,439,6203,860,1892,20196
"01/11/2009 21:00",1483,1980,713,1196,1312,2738,935,417,6076,851,1858,19559
"01/11/2009 22:00",1374,1874,666,1127,1236,2547,878,384,5893,830,1805,18614
"01/11/2009 23:00",1272,1775,609,1051,1148,2322,823,350,5608,821,1732,17511
"01/12/2009 00:00",1208,1708,565,983,1083,2127,786,325,5219,809,1652,16465
"01/12/2009 01:00",1174,1685,538,948,1039,2003,765,304,4946,790,1619,15811
"01/12/2009 02:00",1166,1675,525,936,1024,1941,758,299,4780,794,1612,15510
"01/12/2009 03:00",1170,1686,521,938,1023,1917,764,300,4710,797,1612,15438
"01/12/2009 04:00",1207,1729,532,967,1043,1958,779,307,4743,803,1645,15713
"01/12/2009 05:00",1300,1855,566,1049,1101,2086,848,334,4974,832,1737,16682
"01/12/2009 06:00",1471,2085,637,1192,1213,2335,970,390,5526,875,1905,18599
"01/12/2009 07:00",1597,2244,709,1281,1287,2542,1050,423,6123,906,2045,20207
"01/12/2009 08:00",1616,2230,724,1287,1312,2630,1049,418,6530,897,2058,20751
"01/12/2009 09:00",1622,2238,737,1305,1328,2689,1053,401,6792,892,2071,21128
"01/12/2009 10:00",1612,2225,752,1298,1337,2724,1043,390,6911,884,2086,21262
"01/12/2009 11:00",1604,2214,749,1293,1333,2715,1039,385,6950,871,2070,21223
"01/12/2009 12:00",1585,2173,747,1280,1325,2710,1018,377,6978,858,2046,21097
"01/12/2009 13:00",1562,2154,752,1271,1313,2699,1002,366,6964,850,2033,20966
"01/12/2009 14:00",1542,2122,744,1257,1301,2691,975,363,6929,843,2009,20776
"01/12/2009 15:00",1533,2104,741,1251,1297,2701,969,369,6909,845,1982,20701
"01/12/2009 16:00",1585,2128,759,1273,1332,2798,990,390,6972,862,1990,21079
"01/12/2009 17:00",1766,2311,837,1401,1475,3158,1105,450,7253,900,2108,22764
"01/12/2009 18:00",1793,2351,860,1435,1524,3264,1135,476,7212,904,2171,23125
"01/12/2009 19:00",1755,2307,841,1396,1498,3197,1108,473,7017,899,2134,22625
"01/12/2009 20:00",1691,2241,810,1358,1451,3088,1077,461,6787,880,2091,21935
"01/12/2009 21:00",1588,2129,759,1300,1376,2898,1012,432,6492,867,2024,20877
"01/12/2009 22:00",1454,1977,689,1201,1276,2630,940,389,6145,836,1926,19463
"01/12/2009 23:00",1334,1850,617,1104,1171,2354,873,343,5695,818,1815,17974
