"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2009 14:00",1566,2152,742,1276,1322,2750,1001,376,7040,861,2034,21120
"01/12/2009 15:00",1559,2138,742,1269,1319,2764,996,381,7026,862,2009,21065
"01/12/2009 16:00",1616,2167,762,1292,1355,2868,1020,402,7095,879,2019,21475
"01/12/2009 17:00",1807,2353,841,1422,1501,3227,1136,460,7368,914,2143,23172
"01/12/2009 18:00",1834,2391,865,1451,1550,3328,1161,485,7304,918,2205,23492
"01/12/2009 19:00",1791,2344,842,1408,1522,3255,1132,481,7095,912,2168,22950
"01/12/2009 20:00",1728,2280,809,1370,1475,3142,1102,471,6858,893,2121,22249
"01/12/2009 21:00",1622,2165,757,1307,1399,2949,1036,441,6554,881,2046,21157
"01/12/2009 22:00",1487,2013,684,1205,1298,2677,962,393,6199,852,1936,19706
"01/12/2009 23:00",1367,1878,613,1107,1192,2399,895,348,5735,835,1816,18185
"01/13/2009 00:00",1283,1781,568,1027,1113,2197,840,329,5311,828,1722,16999
"01/13/2009 01:00",1252,1755,540,986,1077,2069,810,308,5011,806,1676,16290
"01/13/2009 02:00",1243,1737,524,966,1064,2003,797,304,4834,807,1662,15941
"01/13/2009 03:00",1243,1745,518,965,1063,1974,799,303,4753,810,1655,15828
"01/13/2009 04:00",1279,1775,527,991,1080,2009,818,309,4771,815,1678,16052
"01/13/2009 05:00",1377,1911,563,1070,1140,2137,888,337,5013,839,1769,17044
"01/13/2009 06:00",1550,2141,639,1217,1254,2391,1015,395,5578,883,1934,18997
"01/13/2009 07:00",1664,2288,713,1297,1322,2593,1085,427,6179,911,2069,20548
"01/13/2009 08:00",1672,2260,727,1294,1336,2671,1078,419,6563,900,2077,20997
"01/13/2009 09:00",1670,2258,740,1306,1349,2722,1076,403,6812,892,2087,21315
"01/13/2009 10:00",1652,2242,751,1300,1352,2755,1063,393,6919,881,2103,21411
"01/13/2009 11:00",1640,2223,746,1290,1334,2745,1050,386,6952,868,2089,21323
"01/13/2009 12:00",1613,2186,743,1275,1319,2734,1027,381,6966,855,2067,21166
"01/13/2009 13:00",1584,2171,746,1264,1310,2722,1014,371,6945,846,2051,21024
"01/13/2009 14:00",1561,2138,736,1248,1295,2712,989,369,6904,839,2031,20822
"01/13/2009 15:00",1553,2123,733,1241,1291,2720,979,373,6890,842,2005,20750
"01/13/2009 16:00",1604,2146,751,1257,1327,2815,1001,392,6953,860,2010,21116
"01/13/2009 17:00",1793,2336,832,1388,1476,3171,1123,450,7242,899,2130,22840
"01/13/2009 18:00",1822,2377,855,1421,1526,3270,1154,476,7190,907,2193,23191
"01/13/2009 19:00",1785,2338,833,1383,1505,3206,1130,475,6989,902,2160,22706
"01/13/2009 20:00",1727,2279,802,1350,1462,3098,1102,464,6764,884,2120,22052
"01/13/2009 21:00",1624,2167,750,1288,1388,2911,1035,436,6469,868,2049,20985
"01/13/2009 22:00",1490,2018,676,1190,1287,2642,960,391,6122,837,1942,19555
"01/13/2009 23:00",1372,1883,605,1094,1183,2365,889,346,5666,820,1822,18045
