"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2009 05:00",1281,1867,545,1063,1136,2156,865,352,5127,826,1768,16986
"01/21/2009 06:00",1448,2072,616,1192,1247,2421,979,404,5711,860,1941,18891
"01/21/2009 07:00",1560,2194,688,1290,1317,2635,1052,436,6331,885,2094,20482
"01/21/2009 08:00",1567,2191,700,1291,1333,2714,1058,441,6711,878,2127,21011
"01/21/2009 09:00",1567,2202,717,1308,1349,2775,1059,430,6986,873,2159,21425
"01/21/2009 10:00",1564,2208,737,1315,1362,2825,1053,429,7157,864,2173,21687
"01/21/2009 11:00",1552,2187,733,1315,1357,2826,1046,422,7234,857,2171,21700
"01/21/2009 12:00",1537,2161,729,1311,1347,2808,1037,416,7259,850,2160,21615
"01/21/2009 13:00",1523,2151,716,1300,1341,2790,1023,412,7271,846,2160,21533
"01/21/2009 14:00",1504,2123,721,1291,1331,2780,1008,405,7260,841,2131,21395
"01/21/2009 15:00",1514,2118,727,1287,1331,2800,1005,409,7276,847,2107,21421
"01/21/2009 16:00",1559,2149,745,1307,1362,2892,1026,430,7368,857,2121,21816
"01/21/2009 17:00",1702,2300,799,1406,1486,3174,1103,473,7556,881,2208,23088
"01/21/2009 18:00",1733,2348,827,1441,1535,3274,1126,497,7486,885,2262,23414
"01/21/2009 19:00",1689,2305,811,1410,1505,3202,1102,490,7250,882,2243,22889
"01/21/2009 20:00",1628,2237,780,1364,1467,3094,1062,473,7008,868,2185,22166
"01/21/2009 21:00",1524,2117,733,1287,1392,2912,995,445,6707,850,2112,21074
"01/21/2009 22:00",1405,1977,671,1185,1286,2651,920,401,6339,829,1986,19650
"01/21/2009 23:00",1296,1848,605,1086,1188,2385,853,360,5864,810,1836,18131
"01/22/2009 00:00",1230,1787,560,1020,1112,2188,820,331,5431,816,1741,17036
"01/22/2009 01:00",1192,1735,531,971,1068,2077,791,316,5090,815,1683,16269
"01/22/2009 02:00",1180,1708,515,953,1049,2022,781,314,4905,811,1652,15890
"01/22/2009 03:00",1178,1703,507,947,1046,2003,777,319,4816,810,1638,15744
"01/22/2009 04:00",1202,1728,511,965,1059,2034,788,326,4836,810,1651,15910
"01/22/2009 05:00",1281,1833,546,1032,1116,2149,840,344,5080,824,1721,16766
"01/22/2009 06:00",1442,2036,613,1155,1230,2407,947,397,5626,855,1877,18585
"01/22/2009 07:00",1544,2159,679,1251,1296,2611,1020,429,6211,875,2016,20091
"01/22/2009 08:00",1546,2145,692,1249,1308,2685,1022,430,6556,869,2048,20550
"01/22/2009 09:00",1543,2150,709,1266,1319,2745,1020,417,6807,861,2079,20916
"01/22/2009 10:00",1535,2152,727,1271,1326,2790,1011,412,6941,854,2101,21120
"01/22/2009 11:00",1514,2128,721,1269,1319,2787,997,403,6998,845,2104,21085
"01/22/2009 12:00",1495,2102,714,1264,1306,2764,987,395,7006,839,2100,20972
"01/22/2009 13:00",1481,2095,700,1256,1297,2740,974,390,7005,834,2104,20876
"01/22/2009 14:00",1458,2065,704,1246,1285,2724,960,381,6992,829,2082,20726
"01/22/2009 15:00",1461,2055,707,1238,1281,2738,956,384,7011,832,2067,20730
"01/22/2009 16:00",1497,2074,721,1255,1304,2818,974,402,7093,842,2080,21060
"01/22/2009 17:00",1641,2219,776,1354,1433,3088,1055,447,7288,865,2155,22321
"01/22/2009 18:00",1688,2279,808,1396,1489,3196,1086,474,7237,871,2202,22726
"01/22/2009 19:00",1652,2252,793,1372,1468,3136,1068,469,7028,871,2181,22290
"01/22/2009 20:00",1598,2195,764,1331,1432,3032,1037,455,6806,863,2135,21648
"01/22/2009 21:00",1496,2085,719,1264,1358,2853,977,426,6528,851,2077,20634
"01/22/2009 22:00",1379,1953,661,1169,1254,2594,909,383,6191,833,1967,19293
"01/22/2009 23:00",1275,1832,598,1075,1156,2330,846,341,5754,817,1840,17864
"01/23/2009 00:00",1218,1762,552,1010,1087,2136,809,311,5340,814,1725,16764
"01/23/2009 01:00",1177,1707,524,959,1044,2028,778,296,5006,811,1667,15997
"01/23/2009 02:00",1164,1680,507,940,1026,1973,765,293,4821,806,1638,15613
"01/23/2009 03:00",1160,1672,498,933,1020,1951,761,298,4732,807,1623,15455
"01/23/2009 04:00",1180,1696,500,949,1030,1978,771,303,4742,808,1638,15595
"01/23/2009 05:00",1258,1799,535,1015,1080,2084,819,320,4967,819,1709,16405
"01/23/2009 06:00",1419,2016,604,1143,1190,2337,924,372,5502,847,1874,18228
"01/23/2009 07:00",1531,2152,678,1244,1263,2552,1001,406,6111,868,2024,19830
"01/23/2009 08:00",1541,2147,694,1247,1283,2641,1006,413,6478,863,2056,20369
"01/23/2009 09:00",1541,2150,711,1264,1299,2704,1004,403,6751,855,2082,20764
"01/23/2009 10:00",1531,2148,728,1268,1308,2752,994,402,6896,846,2097,20970
"01/23/2009 11:00",1508,2122,724,1260,1301,2747,979,394,6945,837,2092,20909
"01/23/2009 12:00",1485,2087,718,1249,1289,2718,963,385,6932,830,2081,20737
"01/23/2009 13:00",1465,2071,702,1236,1277,2685,947,382,6903,825,2078,20571
"01/23/2009 14:00",1433,2030,705,1220,1258,2662,927,373,6860,819,2045,20332
"01/23/2009 15:00",1425,2007,704,1206,1251,2658,919,373,6829,820,2012,20204
"01/23/2009 16:00",1448,2013,714,1214,1269,2707,933,389,6871,827,2010,20395
"01/23/2009 17:00",1587,2158,767,1309,1387,2959,1011,432,7073,847,2089,21619
"01/23/2009 18:00",1625,2214,795,1351,1435,3064,1045,451,7042,852,2150,22024
"01/23/2009 19:00",1579,2175,776,1320,1405,2990,1023,443,6820,851,2128,21510
"01/23/2009 20:00",1533,2125,748,1283,1377,2899,999,430,6590,846,2085,20915
"01/23/2009 21:00",1459,2035,712,1230,1328,2771,955,413,6338,838,2040,20119
"01/23/2009 22:00",1366,1918,664,1144,1249,2573,900,379,6071,823,1934,19021
"01/23/2009 23:00",1268,1794,606,1048,1162,2340,835,342,5689,808,1792,17684
"01/24/2009 00:00",1208,1717,561,982,1097,2142,789,314,5301,810,1686,16607
"01/24/2009 01:00",1175,1674,537,941,1061,2054,760,306,5064,808,1641,16021
"01/24/2009 02:00",1162,1652,524,926,1043,2006,752,302,4922,806,1616,15711
"01/24/2009 03:00",1152,1640,513,915,1037,1979,742,303,4842,803,1599,15525
"01/24/2009 04:00",1142,1623,503,908,1031,1968,735,302,4787,797,1586,15382
"01/24/2009 05:00",1143,1624,505,915,1031,1976,741,300,4754,797,1584,15370
"01/24/2009 06:00",1214,1720,526,969,1093,2100,794,322,4883,810,1650,16081
"01/24/2009 07:00",1316,1832,572,1049,1167,2274,862,355,5164,839,1747,17177
"01/24/2009 08:00",1393,1892,600,1092,1226,2427,910,387,5438,851,1807,18023
"01/24/2009 09:00",1440,1942,632,1137,1274,2557,934,398,5735,855,1866,18770
"01/24/2009 10:00",1448,1958,656,1156,1299,2642,934,407,5945,847,1893,19185
"01/24/2009 11:00",1435,1939,655,1155,1304,2661,921,404,6044,837,1894,19249
"01/24/2009 12:00",1413,1905,651,1144,1288,2637,904,396,6051,830,1881,19100
"01/24/2009 13:00",1390,1883,634,1127,1270,2595,884,392,6019,823,1875,18892
"01/24/2009 14:00",1367,1856,634,1116,1251,2559,871,380,5975,815,1856,18680
"01/24/2009 15:00",1373,1856,632,1116,1249,2550,871,375,5946,820,1846,18634
"01/24/2009 16:00",1415,1899,647,1146,1282,2619,896,393,6013,831,1874,19015
"01/24/2009 17:00",1564,2062,707,1257,1403,2876,983,434,6312,858,1966,20422
"01/24/2009 18:00",1607,2137,744,1309,1450,2977,1021,453,6454,864,2034,21050
"01/24/2009 19:00",1565,2106,737,1284,1417,2911,1003,443,6378,863,2023,20730
"01/24/2009 20:00",1526,2061,721,1251,1392,2843,983,432,6270,856,1986,20321
"01/24/2009 21:00",1460,1991,701,1202,1345,2750,941,418,6145,847,1955,19755
"01/24/2009 22:00",1383,1904,670,1133,1275,2597,892,394,6001,830,1884,18963
"01/24/2009 23:00",1302,1810,624,1054,1194,2405,836,368,5749,818,1778,17938
"01/25/2009 00:00",1237,1734,579,984,1115,2181,794,329,5376,819,1674,16822
"01/25/2009 01:00",1205,1697,552,946,1076,2079,769,316,5109,817,1630,16196
"01/25/2009 02:00",1193,1675,534,931,1056,2020,760,310,4942,813,1605,15839
"01/25/2009 03:00",1183,1662,522,920,1048,1987,750,312,4849,810,1589,15632
"01/25/2009 04:00",1172,1636,512,907,1040,1968,738,309,4780,801,1572,15435
"01/25/2009 05:00",1155,1614,508,894,1031,1941,737,304,4702,798,1553,15237
"01/25/2009 06:00",1213,1694,516,934,1077,2014,785,318,4741,809,1595,15696
"01/25/2009 07:00",1311,1791,550,1002,1139,2150,848,342,4939,835,1674,16581
"01/25/2009 08:00",1376,1836,569,1032,1190,2271,891,370,5161,847,1720,17263
"01/25/2009 09:00",1414,1877,597,1072,1235,2386,916,383,5454,852,1769,17955
"01/25/2009 10:00",1425,1900,623,1092,1262,2478,918,392,5689,846,1797,18422
"01/25/2009 11:00",1421,1899,626,1104,1273,2511,910,390,5825,838,1815,18612
"01/25/2009 12:00",1404,1878,623,1103,1260,2497,896,381,5869,831,1812,18554
"01/25/2009 13:00",1382,1868,609,1096,1247,2465,879,378,5876,824,1814,18438
"01/25/2009 14:00",1361,1849,610,1092,1236,2441,867,368,5863,816,1805,18308
"01/25/2009 15:00",1372,1862,611,1099,1238,2447,870,365,5855,822,1807,18348
"01/25/2009 16:00",1420,1916,631,1136,1274,2535,900,385,5947,833,1845,18822
"01/25/2009 17:00",1571,2081,693,1248,1395,2796,991,429,6270,862,1942,20278
"01/25/2009 18:00",1628,2165,737,1306,1448,2919,1035,456,6443,867,2014,21018
"01/25/2009 19:00",1595,2153,740,1293,1422,2885,1022,452,6420,867,2017,20866
"01/25/2009 20:00",1550,2109,731,1261,1391,2829,997,440,6358,857,1986,20509
"01/25/2009 21:00",1469,2030,706,1212,1333,2715,941,419,6231,842,1955,19853
"01/25/2009 22:00",1378,1940,664,1143,1254,2527,885,384,6039,824,1888,18926
"01/25/2009 23:00",1295,1846,611,1070,1171,2311,831,352,5733,813,1796,17829
