"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2009 22:00",1363,1875,669,1124,1258,2628,853,384,5957,796,1837,18744
"01/31/2009 23:00",1268,1778,631,1045,1172,2407,791,348,5704,782,1726,17652
"02/01/2009 00:00",1185,1703,563,977,1097,2201,757,317,5342,780,1638,16560
"02/01/2009 01:00",1155,1673,544,952,1055,2091,731,305,5087,781,1599,15973
"02/01/2009 02:00",1143,1643,532,933,1036,2030,717,300,4915,783,1580,15612
"02/01/2009 03:00",1119,1625,526,925,1028,1997,710,290,4823,785,1570,15398
"02/01/2009 04:00",1114,1613,519,915,1022,1982,699,289,4747,783,1549,15232
"02/01/2009 05:00",1116,1609,508,905,1011,1954,705,296,4665,789,1531,15089
"02/01/2009 06:00",1200,1690,515,952,1059,2022,752,318,4704,800,1573,15585
"02/01/2009 07:00",1291,1773,549,1017,1109,2131,807,332,4889,820,1639,16357
"02/01/2009 08:00",1344,1807,575,1029,1163,2252,829,354,5143,830,1670,16996
"02/01/2009 09:00",1372,1841,602,1050,1200,2357,853,368,5438,827,1702,17610
"02/01/2009 10:00",1371,1849,630,1068,1221,2422,854,366,5638,823,1723,17965
"02/01/2009 11:00",1360,1839,632,1068,1215,2436,842,359,5750,818,1735,18054
"02/01/2009 12:00",1327,1804,624,1053,1195,2409,814,343,5785,809,1713,17876
"02/01/2009 13:00",1305,1782,616,1053,1177,2363,800,334,5775,805,1711,17721
"02/01/2009 14:00",1289,1759,608,1043,1166,2322,790,320,5741,799,1709,17546
"02/01/2009 15:00",1286,1757,598,1046,1163,2320,789,321,5718,797,1714,17509
"02/01/2009 16:00",1322,1815,618,1076,1193,2405,812,344,5814,807,1747,17953
"02/01/2009 17:00",1458,1964,682,1159,1301,2663,900,395,6134,830,1835,19321
"02/01/2009 18:00",1530,2072,726,1240,1378,2854,954,438,6343,837,1927,20299
"02/01/2009 19:00",1511,2061,724,1228,1366,2837,952,435,6339,834,1930,20217
"02/01/2009 20:00",1472,2020,724,1204,1336,2788,922,421,6251,825,1911,19874
"02/01/2009 21:00",1409,1951,698,1164,1289,2701,869,395,6143,813,1864,19296
"02/01/2009 22:00",1323,1861,656,1109,1211,2532,821,360,5963,798,1801,18435
"02/01/2009 23:00",1234,1774,616,1043,1130,2320,770,320,5680,788,1716,17391
