"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2009 19:00",1486,1990,729,1177,1322,2750,967,438,6276,833,1898,19866
"02/01/2009 20:00",1449,1959,727,1162,1290,2704,935,423,6197,821,1884,19551
"02/01/2009 21:00",1388,1888,706,1121,1246,2617,875,391,6089,804,1848,18973
"02/01/2009 22:00",1300,1796,667,1075,1173,2453,819,347,5903,787,1788,18108
"02/01/2009 23:00",1209,1709,618,1011,1097,2249,767,311,5607,772,1706,17056
"02/02/2009 00:00",1114,1673,549,948,1033,2055,732,294,5241,770,1623,16032
"02/02/2009 01:00",1083,1632,532,916,990,1950,703,279,4929,768,1578,15360
"02/02/2009 02:00",1073,1605,514,902,976,1898,695,280,4748,767,1562,15020
"02/02/2009 03:00",1074,1596,512,906,968,1876,697,270,4666,768,1563,14896
"02/02/2009 04:00",1102,1643,515,931,976,1902,715,278,4678,774,1591,15105
"02/02/2009 05:00",1198,1762,541,1002,1026,2014,778,312,4892,796,1669,15990
"02/02/2009 06:00",1368,1952,607,1125,1127,2244,873,366,5392,823,1828,17705
"02/02/2009 07:00",1454,2057,675,1213,1189,2411,940,388,5947,840,1949,19063
"02/02/2009 08:00",1477,2060,704,1212,1223,2510,941,394,6356,839,1977,19693
"02/02/2009 09:00",1489,2078,728,1211,1241,2583,951,390,6622,833,2004,20130
"02/02/2009 10:00",1496,2082,744,1220,1260,2623,953,386,6743,833,2025,20365
"02/02/2009 11:00",1479,2064,742,1210,1251,2623,945,379,6798,831,2018,20340
"02/02/2009 12:00",1456,2037,735,1198,1239,2601,932,371,6811,823,2001,20204
"02/02/2009 13:00",1440,2008,724,1194,1224,2575,919,362,6789,820,1996,20051
"02/02/2009 14:00",1417,1978,718,1185,1210,2551,903,347,6753,817,1973,19852
"02/02/2009 15:00",1406,1962,716,1178,1204,2549,897,347,6732,815,1963,19769
"02/02/2009 16:00",1431,1990,731,1198,1224,2629,915,367,6811,823,1974,20093
"02/02/2009 17:00",1536,2094,788,1257,1317,2872,981,412,6999,842,2037,21135
"02/02/2009 18:00",1597,2178,817,1335,1385,3031,1023,454,7009,848,2125,21802
"02/02/2009 19:00",1562,2137,805,1309,1368,2974,1008,444,6846,841,2103,21397
"02/02/2009 20:00",1509,2090,782,1276,1326,2872,969,427,6617,831,2069,20768
"02/02/2009 21:00",1420,1994,737,1207,1264,2709,905,391,6357,818,1996,19798
"02/02/2009 22:00",1306,1863,675,1126,1169,2471,841,343,6016,800,1886,18496
"02/02/2009 23:00",1202,1752,609,1038,1081,2226,783,302,5575,786,1763,17117
"02/03/2009 00:00",1114,1698,543,980,1020,2030,739,278,5178,773,1681,16034
"02/03/2009 01:00",1091,1675,529,965,984,1933,718,266,4899,772,1646,15478
"02/03/2009 02:00",1083,1657,513,955,972,1883,711,266,4742,775,1633,15190
"02/03/2009 03:00",1083,1651,508,957,965,1858,712,258,4662,775,1633,15062
"02/03/2009 04:00",1106,1685,511,975,970,1879,728,265,4660,780,1653,15212
"02/03/2009 05:00",1201,1815,539,1048,1021,1995,791,298,4877,800,1734,16119
"02/03/2009 06:00",1369,1997,611,1167,1123,2231,880,347,5383,825,1888,17821
"02/03/2009 07:00",1452,2090,680,1249,1183,2396,938,368,5943,841,1998,19138
"02/03/2009 08:00",1468,2085,707,1239,1212,2493,937,378,6344,839,2017,19719
"02/03/2009 09:00",1479,2095,728,1238,1229,2561,942,374,6596,831,2038,20111
"02/03/2009 10:00",1484,2093,740,1245,1244,2591,943,371,6700,831,2054,20296
"02/03/2009 11:00",1469,2071,735,1234,1229,2580,932,363,6745,830,2043,20231
"02/03/2009 12:00",1447,2043,727,1217,1212,2546,918,355,6744,822,2026,20057
"02/03/2009 13:00",1430,2015,714,1211,1197,2510,908,349,6717,819,2020,19890
"02/03/2009 14:00",1411,1988,706,1202,1186,2483,896,335,6679,816,2000,19702
"02/03/2009 15:00",1403,1973,702,1196,1182,2477,888,334,6665,815,1991,19626
"02/03/2009 16:00",1427,1999,717,1212,1206,2553,904,355,6748,823,1998,19942
"02/03/2009 17:00",1532,2106,775,1271,1305,2811,973,398,6957,845,2058,21031
"02/03/2009 18:00",1595,2198,805,1355,1379,2987,1022,442,6985,854,2152,21774
"02/03/2009 19:00",1566,2168,796,1334,1368,2948,1015,436,6831,850,2135,21447
"02/03/2009 20:00",1524,2126,777,1306,1335,2861,983,423,6618,842,2106,20901
"02/03/2009 21:00",1444,2037,734,1237,1278,2711,926,395,6370,828,2037,19997
"02/03/2009 22:00",1339,1912,672,1158,1185,2483,865,350,6043,811,1929,18747
"02/03/2009 23:00",1237,1803,608,1071,1099,2243,809,313,5611,800,1805,17399
"02/04/2009 00:00",1139,1748,543,1012,1045,2085,758,292,5260,782,1724,16388
"02/04/2009 01:00",1122,1733,531,996,1018,2014,741,288,5020,781,1689,15933
"02/04/2009 02:00",1118,1718,516,987,1010,1980,736,291,4884,783,1678,15701
"02/04/2009 03:00",1117,1713,512,989,1006,1963,739,286,4814,785,1679,15603
"02/04/2009 04:00",1140,1751,516,1009,1011,1986,758,291,4808,791,1701,15762
"02/04/2009 05:00",1240,1883,545,1087,1064,2103,830,325,5011,815,1784,16687
"02/04/2009 06:00",1418,2071,615,1212,1169,2342,936,378,5499,849,1947,18436
"02/04/2009 07:00",1505,2163,685,1293,1227,2508,1003,398,6048,870,2058,19758
"02/04/2009 08:00",1520,2169,711,1287,1252,2602,1004,403,6445,862,2080,20335
"02/04/2009 09:00",1524,2179,729,1285,1265,2668,1007,395,6691,852,2105,20700
"02/04/2009 10:00",1526,2177,741,1291,1277,2697,1003,388,6807,847,2118,20872
"02/04/2009 11:00",1510,2152,739,1278,1261,2688,991,376,6857,844,2106,20802
"02/04/2009 12:00",1485,2121,733,1263,1246,2659,975,364,6865,831,2083,20625
"02/04/2009 13:00",1466,2089,723,1255,1236,2629,960,355,6843,828,2073,20457
"02/04/2009 14:00",1447,2057,714,1244,1226,2606,944,343,6808,823,2050,20262
"02/04/2009 15:00",1441,2037,709,1237,1221,2602,935,345,6785,824,2037,20173
"02/04/2009 16:00",1467,2064,725,1249,1248,2680,950,367,6874,833,2043,20500
"02/04/2009 17:00",1580,2186,783,1312,1349,2941,1028,411,7073,862,2105,21630
"02/04/2009 18:00",1653,2297,817,1403,1436,3136,1091,463,7114,876,2207,22493
"02/04/2009 19:00",1631,2265,807,1382,1423,3094,1087,460,6962,870,2193,22174
"02/04/2009 20:00",1590,2219,788,1351,1391,3004,1050,448,6751,860,2160,21612
"02/04/2009 21:00",1507,2117,744,1276,1335,2856,981,420,6512,842,2086,20676
"02/04/2009 22:00",1396,1978,685,1187,1235,2623,907,373,6201,821,1971,19377
"02/04/2009 23:00",1288,1858,620,1094,1145,2372,842,333,5783,804,1835,17974
"02/05/2009 00:00",1192,1811,556,1035,1081,2197,792,316,5379,797,1750,16906
"02/05/2009 01:00",1178,1791,545,1016,1055,2111,774,305,5117,795,1710,16397
"02/05/2009 02:00",1176,1777,532,1004,1047,2070,768,309,4970,797,1694,16144
"02/05/2009 03:00",1176,1773,529,1007,1045,2052,772,303,4895,799,1693,16044
"02/05/2009 04:00",1200,1813,534,1029,1052,2077,791,312,4888,806,1714,16216
"02/05/2009 05:00",1302,1950,562,1104,1108,2197,862,347,5099,829,1796,17156
"02/05/2009 06:00",1481,2142,628,1225,1216,2440,968,407,5590,863,1958,18918
"02/05/2009 07:00",1571,2237,688,1303,1270,2605,1039,431,6139,884,2067,20234
"02/05/2009 08:00",1585,2236,714,1295,1296,2703,1038,433,6541,877,2085,20803
"02/05/2009 09:00",1586,2249,733,1291,1310,2781,1039,422,6802,864,2106,21183
"02/05/2009 10:00",1585,2245,746,1294,1322,2817,1033,411,6921,859,2120,21353
"02/05/2009 11:00",1564,2212,742,1279,1308,2813,1016,396,6974,854,2105,21263
"02/05/2009 12:00",1535,2179,736,1263,1293,2786,997,382,6976,840,2079,21066
"02/05/2009 13:00",1516,2147,726,1256,1280,2755,982,370,6950,834,2067,20883
"02/05/2009 14:00",1497,2112,717,1243,1269,2726,967,355,6910,829,2043,20668
"02/05/2009 15:00",1488,2087,712,1233,1262,2719,958,359,6887,827,2027,20559
"02/05/2009 16:00",1512,2106,727,1245,1282,2792,973,377,6967,837,2032,20850
"02/05/2009 17:00",1626,2212,781,1305,1378,3032,1049,421,7153,866,2091,21914
"02/05/2009 18:00",1707,2327,816,1395,1469,3228,1110,477,7206,879,2196,22810
"02/05/2009 19:00",1686,2301,804,1376,1455,3180,1105,471,7050,873,2183,22484
"02/05/2009 20:00",1641,2248,784,1344,1419,3078,1067,458,6826,863,2150,21878
"02/05/2009 21:00",1553,2139,742,1274,1358,2915,997,424,6576,845,2077,20900
"02/05/2009 22:00",1433,1994,685,1186,1253,2667,921,374,6265,822,1962,19562
"02/05/2009 23:00",1320,1876,624,1095,1159,2404,855,327,5843,803,1828,18134
