"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/01/2009 12:00",1345,1784,642,1030,1186,2363,840,372,5760,814,1718,17854
"02/01/2009 13:00",1318,1752,631,1028,1164,2316,827,366,5753,807,1715,17677
"02/01/2009 14:00",1301,1731,625,1022,1149,2277,817,355,5730,800,1712,17519
"02/01/2009 15:00",1298,1732,622,1024,1148,2267,820,354,5718,798,1726,17507
"02/01/2009 16:00",1334,1790,641,1058,1177,2356,844,373,5823,807,1759,17962
"02/01/2009 17:00",1457,1934,704,1131,1278,2610,920,404,6129,828,1824,19219
"02/01/2009 18:00",1528,2038,738,1207,1351,2802,964,433,6290,836,1901,20088
"02/01/2009 19:00",1510,2017,738,1192,1339,2787,959,427,6271,830,1895,19965
"02/01/2009 20:00",1474,1985,737,1173,1310,2741,927,417,6202,822,1885,19673
"02/01/2009 21:00",1413,1911,717,1131,1266,2652,877,396,6109,810,1849,19131
"02/01/2009 22:00",1323,1814,679,1082,1191,2483,829,366,5939,794,1794,18294
"02/01/2009 23:00",1230,1723,631,1013,1114,2272,782,344,5669,782,1715,17275
"02/02/2009 00:00",1141,1696,562,959,1050,2082,738,300,5327,778,1630,16263
"02/02/2009 01:00",1104,1659,538,932,999,1959,707,279,4998,777,1589,15541
"02/02/2009 02:00",1094,1631,519,919,983,1900,698,276,4805,776,1576,15177
"02/02/2009 03:00",1092,1622,516,921,976,1873,701,264,4718,777,1578,15038
"02/02/2009 04:00",1121,1667,517,946,985,1903,718,274,4733,782,1606,15252
"02/02/2009 05:00",1216,1786,546,1020,1037,2019,782,305,4950,804,1684,16149
"02/02/2009 06:00",1394,1983,612,1150,1147,2262,877,365,5457,831,1845,17923
"02/02/2009 07:00",1491,2094,686,1242,1215,2437,945,391,6007,849,1969,19326
"02/02/2009 08:00",1510,2096,715,1240,1249,2534,942,394,6402,847,1998,19927
"02/02/2009 09:00",1514,2114,738,1242,1264,2601,952,388,6661,842,2024,20340
"02/02/2009 10:00",1512,2119,752,1252,1281,2635,956,383,6772,841,2044,20547
"02/02/2009 11:00",1492,2098,747,1242,1271,2628,945,376,6819,839,2039,20496
"02/02/2009 12:00",1468,2072,739,1231,1256,2606,931,368,6829,831,2023,20354
"02/02/2009 13:00",1454,2047,727,1230,1239,2580,921,361,6808,827,2017,20211
"02/02/2009 14:00",1436,2019,725,1220,1227,2561,907,346,6772,824,1995,20032
"02/02/2009 15:00",1427,2002,724,1210,1227,2564,904,347,6752,821,1988,19966
"02/02/2009 16:00",1453,2032,741,1231,1250,2648,922,371,6831,828,1999,20306
"02/02/2009 17:00",1562,2140,798,1292,1342,2892,989,414,7018,843,2054,21344
"02/02/2009 18:00",1626,2223,830,1370,1413,3062,1028,456,7045,851,2143,22047
"02/02/2009 19:00",1591,2178,814,1342,1396,3001,1013,447,6883,845,2124,21634
"02/02/2009 20:00",1537,2126,792,1305,1354,2896,970,428,6655,835,2091,20989
"02/02/2009 21:00",1446,2026,746,1234,1290,2727,908,393,6396,824,2017,20007
"02/02/2009 22:00",1331,1891,681,1151,1190,2483,845,345,6058,806,1909,18690
"02/02/2009 23:00",1223,1777,616,1059,1098,2232,787,303,5618,790,1785,17288
"02/03/2009 00:00",1136,1725,554,998,1043,2066,743,283,5228,781,1693,16250
"02/03/2009 01:00",1108,1697,537,974,1003,1962,726,274,4952,779,1652,15664
"02/03/2009 02:00",1099,1673,521,958,990,1910,720,271,4794,779,1635,15350
"02/03/2009 03:00",1096,1663,516,958,984,1884,721,264,4714,778,1634,15212
"02/03/2009 04:00",1120,1696,515,977,989,1907,735,272,4715,782,1653,15361
"02/03/2009 05:00",1214,1818,546,1047,1040,2020,796,302,4940,799,1731,16253
"02/03/2009 06:00",1384,1995,615,1169,1145,2255,880,354,5459,823,1884,17963
"02/03/2009 07:00",1470,2089,688,1251,1206,2419,936,378,6017,837,1996,19287
"02/03/2009 08:00",1483,2081,714,1238,1234,2506,931,385,6408,835,2014,19829
"02/03/2009 09:00",1486,2089,733,1237,1246,2561,937,380,6655,829,2033,20186
"02/03/2009 10:00",1484,2088,741,1244,1255,2579,942,377,6750,829,2048,20337
"02/03/2009 11:00",1466,2065,733,1232,1238,2559,929,368,6789,828,2038,20245
"02/03/2009 12:00",1443,2039,725,1217,1217,2524,917,360,6787,820,2019,20068
"02/03/2009 13:00",1429,2018,711,1215,1200,2490,911,356,6762,817,2015,19924
"02/03/2009 14:00",1413,1995,705,1204,1190,2468,902,343,6724,816,1996,19756
"02/03/2009 15:00",1408,1982,704,1197,1192,2468,898,344,6715,813,1990,19711
"02/03/2009 16:00",1431,2008,719,1215,1218,2546,913,366,6798,819,2001,20034
"02/03/2009 17:00",1535,2112,777,1273,1313,2800,978,406,7003,836,2051,21084
"02/03/2009 18:00",1601,2199,809,1353,1387,2984,1022,448,7045,847,2141,21836
"02/03/2009 19:00",1575,2168,797,1330,1380,2949,1015,444,6891,844,2126,21519
"02/03/2009 20:00",1534,2127,781,1299,1349,2867,980,429,6675,839,2097,20977
"02/03/2009 21:00",1457,2045,738,1232,1296,2723,929,403,6426,829,2028,20106
"02/03/2009 22:00",1356,1924,676,1154,1206,2502,875,363,6098,814,1925,18893
"02/03/2009 23:00",1257,1820,614,1067,1123,2269,821,327,5665,803,1803,17569
"02/04/2009 00:00",1166,1765,550,1009,1068,2101,765,300,5321,791,1717,16553
"02/04/2009 01:00",1149,1747,532,990,1039,2016,745,296,5065,791,1676,16046
"02/04/2009 02:00",1147,1728,517,978,1031,1977,738,296,4919,795,1661,15787
"02/04/2009 03:00",1143,1720,513,979,1028,1958,740,290,4846,796,1660,15673
"02/04/2009 04:00",1167,1756,514,997,1034,1984,757,299,4846,801,1680,15835
"02/04/2009 05:00",1266,1878,545,1071,1089,2098,824,330,5066,822,1757,16746
"02/04/2009 06:00",1452,2062,614,1195,1200,2340,920,391,5576,852,1913,18515
"02/04/2009 07:00",1550,2153,689,1277,1260,2504,980,415,6126,870,2024,19848
"02/04/2009 08:00",1564,2155,714,1269,1285,2587,976,416,6518,865,2047,20396
"02/04/2009 09:00",1561,2161,730,1269,1294,2637,979,405,6764,859,2068,20727
"02/04/2009 10:00",1557,2157,741,1276,1303,2655,979,396,6874,855,2081,20874
"02/04/2009 11:00",1538,2130,736,1264,1285,2638,966,383,6921,853,2072,20786
"02/04/2009 12:00",1513,2100,729,1252,1267,2609,951,369,6930,842,2049,20611
"02/04/2009 13:00",1498,2074,718,1248,1254,2582,941,361,6911,839,2041,20467
"02/04/2009 14:00",1484,2047,712,1238,1244,2566,929,349,6876,836,2021,20302
"02/04/2009 15:00",1481,2029,709,1230,1246,2569,926,352,6858,836,2014,20250
"02/04/2009 16:00",1508,2057,726,1245,1274,2651,940,376,6946,842,2024,20589
"02/04/2009 17:00",1622,2176,784,1304,1369,2901,1010,418,7133,863,2074,21654
"02/04/2009 18:00",1697,2282,819,1388,1456,3095,1063,470,7179,876,2168,22493
"02/04/2009 19:00",1673,2250,806,1365,1442,3049,1056,467,7017,871,2155,22151
"02/04/2009 20:00",1628,2205,788,1333,1411,2959,1019,452,6797,863,2126,21581
"02/04/2009 21:00",1544,2110,744,1263,1354,2808,959,423,6549,849,2056,20659
"02/04/2009 22:00",1430,1977,682,1179,1251,2575,896,378,6230,831,1950,19379
"02/04/2009 23:00",1319,1863,618,1088,1159,2324,835,335,5804,815,1821,17981
