"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2009 21:00",1366,1805,676,1119,1251,2631,875,384,5871,838,1764,18580
"01/04/2009 22:00",1261,1698,629,1050,1176,2441,820,350,5654,818,1704,17601
"01/04/2009 23:00",1157,1597,571,974,1086,2215,765,315,5340,804,1614,16438
"01/05/2009 00:00",1073,1543,525,910,1014,2005,725,283,4977,802,1544,15401
"01/05/2009 01:00",1035,1535,506,878,973,1901,702,272,4733,786,1529,14850
"01/05/2009 02:00",1019,1535,492,867,956,1848,698,269,4598,784,1527,14593
"01/05/2009 03:00",1024,1537,487,865,955,1824,700,271,4534,782,1531,14510
"01/05/2009 04:00",1061,1581,497,890,975,1863,714,276,4566,788,1559,14770
"01/05/2009 05:00",1149,1712,533,976,1037,1989,777,305,4797,812,1653,15740
"01/05/2009 06:00",1311,1948,607,1121,1147,2246,892,359,5346,849,1832,17658
"01/05/2009 07:00",1440,2115,687,1227,1221,2477,987,394,5956,878,1996,19378
"01/05/2009 08:00",1447,2085,706,1224,1235,2541,977,387,6323,868,2001,19794
"01/05/2009 09:00",1449,2072,704,1222,1241,2574,966,373,6525,864,2007,19997
"01/05/2009 10:00",1442,2062,715,1232,1241,2582,962,360,6591,860,2023,20070
"01/05/2009 11:00",1432,2066,714,1230,1234,2556,962,357,6602,854,2005,20012
"01/05/2009 12:00",1419,2043,715,1221,1227,2535,947,347,6606,844,1988,19892
"01/05/2009 13:00",1401,2025,714,1219,1216,2520,938,344,6595,838,1986,19796
"01/05/2009 14:00",1384,2001,708,1208,1207,2513,915,340,6576,836,1966,19654
"01/05/2009 15:00",1372,1991,704,1204,1205,2541,912,343,6592,838,1944,19646
"01/05/2009 16:00",1419,2034,728,1231,1242,2657,935,364,6688,855,1962,20115
"01/05/2009 17:00",1577,2195,802,1358,1379,2981,1036,413,6936,881,2077,21635
"01/05/2009 18:00",1594,2206,820,1379,1417,3067,1055,429,6863,880,2119,21829
"01/05/2009 19:00",1568,2165,805,1344,1407,3029,1031,434,6683,878,2087,21431
"01/05/2009 20:00",1514,2106,774,1315,1365,2940,1002,430,6474,864,2045,20829
"01/05/2009 21:00",1423,1990,731,1251,1300,2772,946,404,6212,856,1975,19860
"01/05/2009 22:00",1303,1853,664,1155,1210,2526,887,370,5883,833,1880,18564
"01/05/2009 23:00",1191,1734,588,1062,1113,2269,829,336,5466,817,1766,17171
"01/06/2009 00:00",1100,1636,535,986,1036,2054,763,294,5064,806,1665,15939
"01/06/2009 01:00",1070,1613,513,942,1001,1947,730,282,4811,791,1622,15322
"01/06/2009 02:00",1058,1603,497,923,988,1896,717,279,4679,791,1603,15034
"01/06/2009 03:00",1063,1604,491,919,990,1872,720,280,4615,788,1599,14941
"01/06/2009 04:00",1100,1643,503,944,1010,1912,737,285,4641,793,1622,15190
"01/06/2009 05:00",1194,1779,542,1025,1078,2046,802,318,4903,817,1711,16215
"01/06/2009 06:00",1371,2006,621,1162,1196,2314,928,378,5485,854,1881,18196
"01/06/2009 07:00",1502,2153,699,1253,1265,2538,1019,415,6103,884,2026,19857
"01/06/2009 08:00",1494,2105,715,1230,1267,2589,1000,400,6462,872,2012,20146
"01/06/2009 09:00",1486,2076,712,1218,1269,2608,978,379,6663,867,2002,20258
"01/06/2009 10:00",1468,2054,722,1218,1262,2607,969,360,6729,862,2007,20258
"01/06/2009 11:00",1456,2045,717,1209,1247,2574,961,353,6732,857,1981,20132
"01/06/2009 12:00",1436,2014,717,1191,1233,2546,943,342,6721,847,1958,19948
"01/06/2009 13:00",1412,1991,715,1183,1222,2530,933,335,6698,840,1953,19812
"01/06/2009 14:00",1398,1967,707,1169,1213,2521,909,329,6664,837,1934,19648
"01/06/2009 15:00",1390,1957,703,1165,1211,2549,903,332,6672,842,1909,19633
"01/06/2009 16:00",1439,1998,727,1188,1253,2674,926,352,6758,858,1921,20094
"01/06/2009 17:00",1603,2159,800,1316,1394,2998,1033,406,7006,886,2032,21633
"01/06/2009 18:00",1614,2167,814,1340,1433,3074,1054,427,6925,884,2072,21804
"01/06/2009 19:00",1587,2131,796,1311,1421,3027,1031,430,6726,881,2045,21386
"01/06/2009 20:00",1530,2073,765,1286,1377,2929,1001,421,6496,865,2011,20754
"01/06/2009 21:00",1435,1958,720,1221,1306,2750,939,391,6213,854,1946,19733
"01/06/2009 22:00",1306,1823,650,1127,1206,2486,872,351,5863,829,1855,18368
"01/06/2009 23:00",1183,1703,576,1035,1100,2211,806,309,5419,813,1744,16899
"01/07/2009 00:00",1102,1619,527,968,1030,2016,749,283,5033,805,1651,15783
"01/07/2009 01:00",1070,1599,504,929,989,1913,724,270,4745,788,1612,15143
"01/07/2009 02:00",1057,1589,487,912,972,1859,714,268,4590,787,1597,14832
"01/07/2009 03:00",1059,1588,481,908,971,1833,715,268,4511,786,1593,14713
"01/07/2009 04:00",1095,1627,492,929,990,1869,730,273,4528,791,1618,14942
"01/07/2009 05:00",1188,1759,532,1011,1058,1999,797,304,4774,814,1706,15942
"01/07/2009 06:00",1362,1983,611,1147,1176,2271,922,363,5345,852,1879,17911
"01/07/2009 07:00",1495,2125,690,1240,1247,2504,1012,399,5969,883,2023,19587
"01/07/2009 08:00",1491,2083,706,1222,1252,2560,997,386,6332,870,2013,19912
"01/07/2009 09:00",1485,2052,701,1211,1254,2582,977,368,6523,866,2004,20023
"01/07/2009 10:00",1475,2028,712,1213,1249,2588,969,352,6588,860,2009,20043
"01/07/2009 11:00",1466,2020,710,1207,1238,2561,966,346,6595,855,1984,19948
"01/07/2009 12:00",1449,1989,712,1193,1228,2537,950,334,6593,844,1958,19787
"01/07/2009 13:00",1428,1965,711,1185,1218,2523,940,328,6576,840,1950,19664
"01/07/2009 14:00",1416,1940,701,1173,1209,2515,917,325,6552,837,1929,19514
"01/07/2009 15:00",1407,1928,695,1168,1206,2538,912,329,6556,842,1904,19485
"01/07/2009 16:00",1455,1970,718,1187,1246,2653,933,349,6648,858,1914,19931
"01/07/2009 17:00",1619,2139,789,1315,1387,2983,1038,401,6903,888,2027,21489
"01/07/2009 18:00",1632,2159,804,1340,1428,3070,1059,422,6828,886,2073,21701
"01/07/2009 19:00",1607,2124,786,1311,1414,3026,1038,427,6633,883,2048,21297
"01/07/2009 20:00",1551,2072,755,1289,1374,2929,1009,421,6414,868,2016,20698
"01/07/2009 21:00",1458,1957,713,1228,1307,2752,949,394,6147,856,1952,19713
"01/07/2009 22:00",1331,1821,646,1134,1206,2487,882,355,5812,833,1860,18367
"01/07/2009 23:00",1209,1697,572,1041,1100,2207,817,315,5387,814,1744,16903
"01/08/2009 00:00",1124,1621,528,974,1037,2025,758,291,5012,808,1652,15830
"01/08/2009 01:00",1089,1604,506,938,998,1919,730,279,4747,792,1623,15225
"01/08/2009 02:00",1076,1599,491,922,983,1865,719,275,4605,791,1611,14937
"01/08/2009 03:00",1079,1601,486,918,984,1840,722,275,4531,789,1609,14834
"01/08/2009 04:00",1117,1642,497,941,1004,1878,736,279,4549,795,1632,15070
"01/08/2009 05:00",1210,1780,535,1022,1072,2006,802,310,4799,817,1723,16076
"01/08/2009 06:00",1383,2018,610,1159,1191,2275,926,368,5369,856,1898,18053
"01/08/2009 07:00",1515,2172,684,1253,1259,2506,1019,407,5993,888,2039,19735
"01/08/2009 08:00",1506,2124,702,1235,1265,2562,1002,395,6359,875,2028,20053
"01/08/2009 09:00",1497,2093,699,1224,1267,2591,980,378,6562,869,2018,20178
"01/08/2009 10:00",1481,2068,710,1225,1262,2596,968,362,6627,864,2023,20186
"01/08/2009 11:00",1465,2054,708,1216,1253,2572,959,356,6638,858,1997,20076
"01/08/2009 12:00",1445,2021,710,1201,1243,2550,941,345,6637,847,1970,19910
"01/08/2009 13:00",1423,1999,710,1195,1233,2539,932,338,6620,841,1960,19790
"01/08/2009 14:00",1409,1969,702,1181,1225,2532,910,334,6597,838,1939,19636
"01/08/2009 15:00",1398,1953,698,1173,1219,2562,905,340,6612,841,1913,19614
"01/08/2009 16:00",1441,1985,718,1190,1254,2679,925,358,6701,858,1920,20029
"01/08/2009 17:00",1611,2157,789,1323,1395,2994,1032,409,6949,890,2035,21584
"01/08/2009 18:00",1635,2189,806,1353,1441,3082,1056,428,6882,888,2087,21847
"01/08/2009 19:00",1616,2162,787,1326,1431,3040,1037,432,6684,887,2063,21465
"01/08/2009 20:00",1565,2106,755,1303,1391,2948,1011,429,6462,873,2031,20874
"01/08/2009 21:00",1473,1986,715,1245,1326,2780,953,401,6201,864,1968,19912
"01/08/2009 22:00",1345,1845,652,1152,1227,2528,888,364,5886,839,1877,18603
"01/08/2009 23:00",1224,1721,581,1060,1123,2260,823,325,5476,820,1764,17177
"01/09/2009 00:00",1143,1643,535,989,1058,2061,767,299,5096,812,1667,16070
"01/09/2009 01:00",1114,1626,512,954,1023,1952,742,288,4832,794,1632,15469
"01/09/2009 02:00",1103,1620,496,937,1011,1896,732,285,4686,791,1618,15175
"01/09/2009 03:00",1104,1621,490,932,1012,1870,734,283,4612,791,1614,15063
"01/09/2009 04:00",1137,1663,500,954,1029,1906,746,287,4632,798,1640,15292
"01/09/2009 05:00",1228,1801,538,1033,1093,2031,809,317,4893,821,1732,16296
"01/09/2009 06:00",1403,2050,613,1173,1208,2298,932,379,5479,862,1913,18310
"01/09/2009 07:00",1549,2212,693,1271,1281,2538,1030,420,6116,898,2063,20071
"01/09/2009 08:00",1551,2173,712,1256,1293,2607,1018,410,6495,885,2051,20451
"01/09/2009 09:00",1547,2142,710,1247,1299,2642,998,393,6716,880,2037,20611
"01/09/2009 10:00",1533,2114,721,1247,1297,2653,987,377,6802,871,2035,20637
"01/09/2009 11:00",1518,2097,719,1234,1288,2627,978,372,6810,863,2003,20509
"01/09/2009 12:00",1496,2054,720,1213,1278,2602,956,359,6796,850,1970,20294
"01/09/2009 13:00",1469,2023,719,1202,1264,2585,943,351,6758,841,1954,20109
"01/09/2009 14:00",1450,1983,709,1183,1249,2572,916,346,6708,837,1924,19877
"01/09/2009 15:00",1432,1957,701,1170,1239,2587,909,349,6686,838,1882,19750
"01/09/2009 16:00",1465,1978,718,1179,1267,2680,924,365,6738,853,1875,20042
"01/09/2009 17:00",1625,2141,785,1301,1391,2969,1025,415,6959,884,1991,21486
"01/09/2009 18:00",1632,2158,798,1323,1428,3038,1046,430,6873,883,2045,21654
"01/09/2009 19:00",1596,2113,773,1286,1403,2969,1018,429,6636,879,2013,21115
"01/09/2009 20:00",1548,2058,741,1264,1367,2878,995,424,6392,867,1983,20517
"01/09/2009 21:00",1478,1954,710,1218,1320,2749,952,403,6142,859,1930,19715
"01/09/2009 22:00",1371,1825,659,1133,1243,2547,898,374,5877,835,1843,18605
"01/09/2009 23:00",1253,1699,593,1039,1147,2303,832,335,5512,814,1720,17247
