"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2009 09:00",1459,2039,699,1209,1251,2558,954,379,6593,857,1962,19960
"01/07/2009 10:00",1455,2025,710,1206,1261,2582,948,372,6689,858,1973,20079
"01/07/2009 11:00",1450,2018,708,1198,1261,2570,948,370,6720,853,1959,20055
"01/07/2009 12:00",1436,1989,713,1187,1256,2561,939,361,6749,844,1938,19973
"01/07/2009 13:00",1420,1970,714,1180,1247,2555,927,357,6749,840,1930,19889
"01/07/2009 14:00",1413,1945,706,1171,1242,2554,905,356,6736,841,1910,19779
"01/07/2009 15:00",1408,1932,705,1167,1241,2579,900,361,6752,844,1886,19775
"01/07/2009 16:00",1461,1968,725,1190,1280,2691,925,379,6843,858,1895,20215
"01/07/2009 17:00",1616,2137,798,1313,1412,3019,1025,429,7074,882,2014,21719
"01/07/2009 18:00",1615,2153,810,1336,1440,3093,1035,447,6959,878,2063,21829
"01/07/2009 19:00",1576,2115,790,1305,1414,3036,1011,447,6741,871,2035,21341
"01/07/2009 20:00",1515,2063,763,1283,1374,2939,980,438,6513,855,2007,20730
"01/07/2009 21:00",1424,1960,718,1228,1312,2772,919,413,6247,844,1949,19786
"01/07/2009 22:00",1299,1822,654,1133,1216,2525,850,374,5923,823,1853,18472
"01/07/2009 23:00",1177,1698,587,1036,1116,2261,780,335,5512,804,1742,17048
"01/08/2009 00:00",1102,1609,537,967,1041,2059,737,305,5086,793,1641,15877
"01/08/2009 01:00",1075,1604,512,939,999,1939,718,289,4811,776,1610,15272
"01/08/2009 02:00",1070,1598,498,925,983,1876,708,282,4651,776,1596,14963
"01/08/2009 03:00",1073,1603,493,921,982,1848,709,280,4573,774,1592,14848
"01/08/2009 04:00",1102,1639,502,941,998,1882,719,286,4590,781,1613,15053
"01/08/2009 05:00",1194,1767,537,1016,1060,2007,785,313,4836,806,1702,16023
"01/08/2009 06:00",1364,1997,609,1153,1173,2260,906,367,5394,848,1869,17940
"01/08/2009 07:00",1495,2157,677,1246,1241,2477,988,399,5995,876,2009,19560
"01/08/2009 08:00",1500,2131,693,1242,1257,2546,982,395,6377,866,2006,19995
"01/08/2009 09:00",1497,2127,700,1250,1268,2589,977,382,6603,862,2011,20266
"01/08/2009 10:00",1487,2113,710,1245,1271,2611,967,372,6689,860,2021,20346
"01/08/2009 11:00",1476,2103,708,1234,1267,2597,962,366,6715,853,2005,20286
"01/08/2009 12:00",1457,2073,711,1222,1260,2586,948,357,6730,842,1981,20167
"01/08/2009 13:00",1439,2055,713,1216,1250,2576,936,349,6718,835,1972,20059
"01/08/2009 14:00",1430,2027,705,1205,1244,2570,915,347,6697,834,1950,19924
"01/08/2009 15:00",1423,2011,705,1200,1240,2591,912,353,6707,836,1924,19902
"01/08/2009 16:00",1471,2039,722,1222,1274,2698,936,369,6788,854,1932,20305
"01/08/2009 17:00",1644,2215,797,1350,1417,3036,1045,421,7046,890,2054,21915
"01/08/2009 18:00",1662,2247,813,1378,1460,3133,1064,442,6973,890,2111,22173
"01/08/2009 19:00",1635,2215,794,1348,1442,3089,1044,443,6773,886,2081,21750
"01/08/2009 20:00",1582,2156,766,1324,1403,2997,1018,437,6547,872,2050,21152
"01/08/2009 21:00",1494,2047,723,1269,1339,2835,961,412,6284,861,1989,20214
"01/08/2009 22:00",1366,1903,663,1172,1242,2590,893,375,5976,834,1890,18904
"01/08/2009 23:00",1246,1777,597,1076,1140,2322,825,336,5572,813,1779,17483
"01/09/2009 00:00",1160,1672,543,996,1066,2112,776,312,5151,811,1672,16271
"01/09/2009 01:00",1120,1652,519,959,1026,1988,744,297,4881,792,1632,15610
"01/09/2009 02:00",1109,1637,504,940,1012,1925,727,292,4719,791,1615,15271
"01/09/2009 03:00",1111,1640,499,935,1011,1896,729,290,4642,791,1608,15152
"01/09/2009 04:00",1143,1681,507,956,1026,1930,741,296,4655,798,1631,15364
"01/09/2009 05:00",1232,1811,542,1030,1085,2052,804,326,4899,823,1718,16322
"01/09/2009 06:00",1406,2052,614,1168,1199,2308,928,384,5463,863,1889,18274
"01/09/2009 07:00",1545,2215,689,1261,1271,2534,1015,419,6082,893,2034,19958
"01/09/2009 08:00",1554,2192,706,1258,1288,2614,1008,414,6480,884,2031,20429
"01/09/2009 09:00",1552,2181,713,1265,1298,2660,1000,398,6727,881,2030,20705
"01/09/2009 10:00",1537,2157,722,1258,1298,2682,986,386,6830,876,2035,20767
"01/09/2009 11:00",1521,2139,719,1240,1289,2664,977,379,6850,867,2014,20659
"01/09/2009 12:00",1496,2095,720,1222,1279,2645,955,367,6847,855,1984,20465
"01/09/2009 13:00",1470,2064,720,1210,1264,2625,937,357,6807,847,1970,20271
"01/09/2009 14:00",1451,2022,709,1193,1249,2609,909,353,6756,843,1940,20034
"01/09/2009 15:00",1435,1994,705,1182,1237,2611,901,356,6722,843,1900,19886
"01/09/2009 16:00",1471,2009,718,1195,1267,2696,921,373,6763,858,1896,20167
"01/09/2009 17:00",1641,2184,792,1315,1403,3024,1031,427,7013,892,2015,21737
"01/09/2009 18:00",1648,2205,807,1339,1444,3117,1051,446,6944,893,2071,21965
"01/09/2009 19:00",1609,2160,782,1300,1418,3050,1025,444,6717,887,2033,21425
"01/09/2009 20:00",1561,2103,755,1277,1383,2960,1003,436,6474,874,2003,20829
"01/09/2009 21:00",1494,2009,721,1235,1338,2835,959,418,6224,867,1954,20054
"01/09/2009 22:00",1385,1875,670,1147,1259,2633,900,387,5970,843,1863,18932
"01/09/2009 23:00",1267,1746,610,1049,1162,2381,828,346,5609,823,1745,17566
"01/10/2009 00:00",1180,1645,558,970,1089,2174,774,321,5218,818,1639,16386
"01/10/2009 01:00",1141,1621,537,933,1049,2057,739,307,4990,800,1602,15776
"01/10/2009 02:00",1127,1603,525,912,1031,1992,722,299,4837,799,1584,15431
"01/10/2009 03:00",1121,1596,517,900,1027,1952,718,296,4746,796,1571,15240
"01/10/2009 04:00",1125,1595,512,896,1024,1944,712,297,4679,794,1565,15143
"01/10/2009 05:00",1140,1623,512,909,1031,1959,731,305,4651,805,1580,15246
"01/10/2009 06:00",1221,1739,537,974,1094,2075,799,334,4792,823,1654,16042
"01/10/2009 07:00",1342,1873,583,1050,1164,2248,872,368,5073,855,1750,17178
"01/10/2009 08:00",1410,1910,612,1084,1217,2382,908,387,5362,862,1778,17912
"01/10/2009 09:00",1448,1941,635,1118,1255,2483,927,391,5628,869,1810,18505
"01/10/2009 10:00",1442,1931,652,1124,1267,2533,921,386,5790,864,1827,18737
"01/10/2009 11:00",1430,1916,653,1113,1265,2528,912,382,5853,853,1813,18718
"01/10/2009 12:00",1399,1871,653,1092,1249,2506,887,369,5860,840,1783,18509
"01/10/2009 13:00",1366,1832,650,1077,1224,2468,863,357,5812,830,1767,18246
"01/10/2009 14:00",1351,1803,636,1064,1205,2434,840,348,5756,824,1748,18009
"01/10/2009 15:00",1344,1796,629,1065,1197,2426,838,346,5717,826,1729,17913
"01/10/2009 16:00",1396,1845,646,1097,1237,2521,868,363,5780,843,1750,18346
"01/10/2009 17:00",1576,2037,726,1232,1378,2844,989,419,6138,880,1881,20100
"01/10/2009 18:00",1594,2076,754,1266,1417,2937,1015,440,6248,880,1946,20573
"01/10/2009 19:00",1562,2040,742,1233,1391,2884,993,437,6172,873,1920,20247
"01/10/2009 20:00",1521,1993,726,1214,1360,2820,974,429,6054,858,1897,19846
"01/10/2009 21:00",1463,1919,708,1177,1320,2731,930,414,5932,852,1861,19307
"01/10/2009 22:00",1369,1818,672,1108,1252,2577,877,391,5799,829,1801,18493
"01/10/2009 23:00",1267,1719,624,1026,1163,2369,813,358,5570,814,1714,17437
"01/11/2009 00:00",1186,1624,570,951,1087,2146,768,324,5214,812,1608,16290
"01/11/2009 01:00",1144,1607,545,919,1046,2031,741,307,4980,795,1575,15690
"01/11/2009 02:00",1128,1590,528,900,1028,1963,725,299,4817,797,1558,15333
"01/11/2009 03:00",1120,1583,518,888,1022,1921,720,295,4723,793,1545,15128
"01/11/2009 04:00",1118,1569,514,876,1014,1905,708,294,4653,790,1533,14974
"01/11/2009 05:00",1114,1576,509,871,1010,1891,718,297,4597,797,1529,14909
"01/11/2009 06:00",1179,1673,520,922,1055,1956,775,318,4660,810,1581,15449
"01/11/2009 07:00",1292,1792,553,986,1114,2086,839,342,4850,835,1659,16348
"01/11/2009 08:00",1357,1819,573,1010,1162,2192,872,358,5086,843,1677,16949
"01/11/2009 09:00",1397,1849,594,1040,1201,2289,894,365,5348,852,1703,17532
"01/11/2009 10:00",1403,1853,614,1050,1219,2355,894,364,5543,851,1725,17871
"01/11/2009 11:00",1404,1861,619,1054,1226,2373,894,362,5653,844,1730,18020
"01/11/2009 12:00",1385,1835,623,1044,1215,2367,876,351,5706,834,1714,17950
"01/11/2009 13:00",1356,1811,623,1039,1198,2345,858,342,5705,827,1707,17811
"01/11/2009 14:00",1344,1791,612,1034,1189,2327,840,337,5686,824,1700,17684
"01/11/2009 15:00",1344,1798,608,1043,1185,2337,841,338,5677,826,1695,17692
"01/11/2009 16:00",1404,1856,630,1082,1226,2446,874,356,5766,842,1727,18209
"01/11/2009 17:00",1585,2051,712,1222,1366,2775,992,411,6136,876,1859,19985
"01/11/2009 18:00",1615,2101,743,1263,1408,2885,1021,434,6268,878,1927,20543
"01/11/2009 19:00",1590,2082,740,1242,1388,2863,1005,436,6236,873,1913,20368
"01/11/2009 20:00",1542,2037,733,1224,1352,2813,983,430,6164,860,1895,20033
"01/11/2009 21:00",1466,1957,708,1186,1302,2706,930,409,6042,852,1861,19419
"01/11/2009 22:00",1358,1855,662,1118,1230,2526,876,378,5860,833,1807,18503
"01/11/2009 23:00",1255,1757,608,1041,1143,2307,820,344,5582,822,1734,17413
