"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2009 16:00",1402,1889,669,1111,1260,2599,865,357,6553,830,1772,19307
"01/02/2009 17:00",1536,2054,746,1246,1386,2951,945,402,6852,860,1920,20898
"01/02/2009 18:00",1540,2058,766,1261,1414,3055,968,422,6875,853,1948,21160
"01/02/2009 19:00",1506,2020,744,1234,1400,3020,933,424,6700,853,1933,20767
"01/02/2009 20:00",1459,1979,728,1197,1375,2942,911,415,6472,851,1920,20249
"01/02/2009 21:00",1384,1916,703,1141,1340,2832,875,403,6248,840,1880,19562
"01/02/2009 22:00",1282,1804,660,1068,1266,2624,830,368,5999,812,1794,18507
"01/02/2009 23:00",1168,1701,589,974,1176,2344,763,324,5615,787,1664,17105
"01/03/2009 00:00",1117,1619,547,920,1106,2183,717,295,5295,779,1576,16154
"01/03/2009 01:00",1080,1577,524,885,1065,2066,685,284,5053,778,1530,15527
"01/03/2009 02:00",1057,1556,502,869,1043,1996,676,280,4887,774,1500,15140
"01/03/2009 03:00",1049,1536,488,859,1032,1952,669,279,4776,772,1480,14892
"01/03/2009 04:00",1050,1528,483,858,1026,1939,661,272,4692,773,1473,14755
"01/03/2009 05:00",1063,1555,480,872,1026,1944,666,275,4631,774,1480,14766
"01/03/2009 06:00",1119,1645,500,915,1075,2035,715,298,4703,788,1540,15333
"01/03/2009 07:00",1224,1755,540,975,1135,2186,789,337,4943,821,1637,16342
"01/03/2009 08:00",1303,1786,571,1001,1180,2308,828,362,5190,828,1670,17027
"01/03/2009 09:00",1362,1814,595,1020,1215,2416,843,370,5445,833,1700,17613
"01/03/2009 10:00",1371,1806,612,1038,1225,2467,846,364,5607,828,1713,17877
"01/03/2009 11:00",1359,1794,616,1029,1218,2465,838,359,5674,822,1691,17865
"01/03/2009 12:00",1336,1751,611,1005,1197,2427,816,345,5659,810,1665,17622
"01/03/2009 13:00",1300,1702,603,990,1175,2375,794,336,5611,804,1656,17346
"01/03/2009 14:00",1281,1678,591,976,1161,2337,780,322,5564,797,1637,17124
"01/03/2009 15:00",1280,1675,584,975,1157,2334,781,322,5532,798,1630,17068
"01/03/2009 16:00",1339,1754,614,1022,1212,2454,818,343,5632,814,1671,17673
"01/03/2009 17:00",1497,1949,694,1173,1350,2788,916,392,5983,848,1820,19410
"01/03/2009 18:00",1505,1975,718,1205,1382,2877,939,410,6100,841,1871,19823
"01/03/2009 19:00",1476,1945,707,1185,1370,2847,916,412,6041,839,1855,19593
"01/03/2009 20:00",1437,1898,691,1159,1347,2790,897,408,5928,831,1837,19223
"01/03/2009 21:00",1370,1824,678,1113,1310,2708,863,391,5813,824,1798,18692
"01/03/2009 22:00",1282,1738,647,1053,1248,2555,822,365,5686,800,1737,17933
"01/03/2009 23:00",1185,1653,591,977,1166,2343,768,334,5457,787,1632,16893
"01/04/2009 00:00",1120,1589,543,918,1091,2132,716,299,5150,779,1552,15889
"01/04/2009 01:00",1092,1574,524,891,1055,2019,689,287,4927,777,1522,15357
"01/04/2009 02:00",1075,1563,503,878,1034,1950,680,282,4774,772,1501,15012
"01/04/2009 03:00",1068,1548,493,868,1023,1905,674,280,4679,770,1487,14795
"01/04/2009 04:00",1063,1531,491,861,1016,1887,663,273,4603,772,1476,14636
"01/04/2009 05:00",1061,1546,485,861,1012,1866,670,279,4525,777,1472,14554
"01/04/2009 06:00",1128,1643,498,905,1055,1932,726,299,4559,793,1525,15063
"01/04/2009 07:00",1242,1745,531,961,1106,2068,798,326,4762,824,1613,15976
"01/04/2009 08:00",1297,1744,550,969,1138,2155,822,340,4971,824,1626,16436
"01/04/2009 09:00",1328,1752,566,977,1167,2235,830,347,5214,828,1641,16885
"01/04/2009 10:00",1328,1741,582,992,1174,2284,832,338,5387,820,1652,17130
"01/04/2009 11:00",1320,1742,589,993,1170,2290,825,334,5486,814,1646,17209
"01/04/2009 12:00",1297,1710,585,978,1153,2262,804,320,5507,801,1630,17047
"01/04/2009 13:00",1259,1670,580,973,1139,2222,784,312,5495,793,1628,16855
"01/04/2009 14:00",1241,1652,571,964,1132,2196,769,302,5477,786,1616,16706
"01/04/2009 15:00",1243,1655,568,968,1131,2207,770,304,5467,787,1617,16717
"01/04/2009 16:00",1309,1738,600,1017,1186,2343,810,328,5587,805,1660,17383
"01/04/2009 17:00",1481,1949,681,1174,1329,2691,921,382,5955,843,1811,19217
"01/04/2009 18:00",1502,1989,708,1213,1366,2799,949,405,6081,838,1869,19719
"01/04/2009 19:00",1485,1977,705,1201,1360,2796,934,413,6062,836,1863,19632
"01/04/2009 20:00",1438,1929,695,1176,1327,2745,909,409,5986,825,1846,19285
"01/04/2009 21:00",1354,1837,676,1129,1274,2635,859,382,5858,811,1805,18620
"01/04/2009 22:00",1245,1743,633,1064,1200,2439,807,346,5676,784,1746,17683
"01/04/2009 23:00",1141,1653,572,991,1112,2199,755,310,5390,773,1654,16550
"01/05/2009 00:00",1090,1608,528,936,1051,2026,713,290,5040,771,1579,15632
"01/05/2009 01:00",1065,1598,509,905,1013,1921,690,278,4805,769,1552,15105
"01/05/2009 02:00",1055,1596,492,895,996,1865,689,277,4669,769,1537,14840
"01/05/2009 03:00",1061,1597,486,896,994,1842,692,278,4608,770,1538,14762
"01/05/2009 04:00",1095,1642,497,928,1013,1879,707,282,4638,781,1574,15036
"01/05/2009 05:00",1187,1777,528,1014,1072,2002,772,314,4852,805,1664,15987
"01/05/2009 06:00",1354,2012,600,1149,1184,2257,892,370,5379,845,1840,17882
"01/05/2009 07:00",1481,2150,672,1235,1250,2482,984,403,6003,876,1996,19532
"01/05/2009 08:00",1489,2101,688,1225,1257,2540,972,395,6369,860,1999,19895
"01/05/2009 09:00",1489,2078,695,1212,1260,2573,955,380,6595,852,2001,20090
"01/05/2009 10:00",1476,2049,705,1220,1256,2586,949,363,6676,842,2000,20122
"01/05/2009 11:00",1461,2040,705,1209,1243,2568,939,357,6696,834,1976,20028
"01/05/2009 12:00",1442,2001,699,1191,1230,2541,919,346,6679,823,1959,19830
"01/05/2009 13:00",1414,1959,694,1187,1222,2516,900,341,6656,816,1955,19660
"01/05/2009 14:00",1393,1929,690,1173,1216,2506,879,332,6631,810,1925,19484
"01/05/2009 15:00",1386,1911,690,1164,1213,2530,872,336,6626,810,1904,19442
"01/05/2009 16:00",1438,1964,718,1194,1260,2660,903,362,6727,826,1922,19974
"01/05/2009 17:00",1604,2159,792,1338,1403,3001,1006,416,6978,861,2054,21612
"01/05/2009 18:00",1622,2187,810,1369,1445,3094,1033,440,6921,858,2103,21882
"01/05/2009 19:00",1593,2156,792,1344,1436,3052,1010,444,6742,856,2077,21502
"01/05/2009 20:00",1533,2089,761,1304,1392,2950,977,436,6514,843,2037,20836
"01/05/2009 21:00",1429,1967,718,1233,1320,2772,919,402,6230,829,1964,19783
"01/05/2009 22:00",1298,1833,653,1139,1224,2509,855,356,5893,798,1861,18419
"01/05/2009 23:00",1179,1717,578,1046,1122,2229,792,313,5454,782,1734,16946
"01/06/2009 00:00",1118,1651,527,977,1056,2041,743,287,5074,783,1646,15903
"01/06/2009 01:00",1094,1640,508,941,1018,1921,715,273,4812,780,1608,15310
"01/06/2009 02:00",1082,1633,488,925,1001,1857,708,272,4666,773,1584,14989
"01/06/2009 03:00",1087,1633,481,922,997,1827,710,273,4594,774,1578,14876
"01/06/2009 04:00",1120,1668,491,950,1014,1860,725,276,4610,786,1606,15106
"01/06/2009 05:00",1214,1811,525,1032,1076,1984,790,310,4838,807,1698,16085
"01/06/2009 06:00",1384,2037,603,1161,1190,2246,914,366,5384,844,1869,17998
"01/06/2009 07:00",1506,2161,675,1238,1251,2468,999,398,6013,873,2013,19595
"01/06/2009 08:00",1501,2099,689,1214,1249,2517,980,389,6366,856,2002,19862
"01/06/2009 09:00",1494,2064,695,1198,1251,2542,957,374,6580,845,1993,19993
"01/06/2009 10:00",1474,2027,702,1201,1242,2548,948,355,6644,834,1986,19961
"01/06/2009 11:00",1457,2010,700,1187,1223,2522,933,347,6652,826,1955,19812
"01/06/2009 12:00",1435,1967,692,1164,1204,2484,911,336,6620,815,1935,19563
"01/06/2009 13:00",1403,1926,685,1157,1195,2452,894,331,6587,808,1930,19368
"01/06/2009 14:00",1383,1896,678,1142,1189,2437,873,321,6552,802,1902,19175
"01/06/2009 15:00",1379,1879,676,1133,1186,2454,863,324,6547,802,1879,19122
"01/06/2009 16:00",1428,1930,703,1160,1234,2579,892,349,6641,818,1891,19625
"01/06/2009 17:00",1593,2122,778,1302,1379,2931,997,403,6909,850,2021,21285
"01/06/2009 18:00",1605,2147,794,1333,1419,3027,1025,427,6852,847,2072,21548
"01/06/2009 19:00",1576,2119,776,1311,1413,2994,1004,433,6672,845,2051,21194
"01/06/2009 20:00",1517,2054,746,1276,1372,2896,970,424,6443,832,2018,20548
"01/06/2009 21:00",1414,1936,703,1207,1300,2719,911,391,6156,816,1948,19501
"01/06/2009 22:00",1283,1804,637,1117,1201,2452,844,345,5814,784,1847,18128
"01/06/2009 23:00",1161,1688,563,1025,1097,2165,776,301,5369,770,1721,16636
