"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2009 14:00",1550,2161,723,1282,1331,2740,1024,390,7083,818,2096,21198
"01/20/2009 15:00",1554,2155,729,1279,1333,2762,1015,394,7098,824,2076,21219
"01/20/2009 16:00",1598,2185,751,1303,1367,2872,1034,410,7193,837,2090,21640
"01/20/2009 17:00",1749,2339,807,1409,1500,3156,1120,455,7404,868,2189,22996
"01/20/2009 18:00",1790,2392,842,1450,1559,3258,1156,483,7368,876,2261,23435
"01/20/2009 19:00",1747,2354,822,1419,1535,3189,1135,479,7166,875,2246,22967
"01/20/2009 20:00",1686,2289,793,1376,1494,3080,1098,465,6936,861,2193,22271
"01/20/2009 21:00",1581,2170,738,1295,1418,2896,1033,443,6646,842,2111,21173
"01/20/2009 22:00",1458,2035,671,1192,1316,2635,967,401,6292,817,1992,19776
"01/20/2009 23:00",1348,1914,606,1098,1219,2363,904,358,5817,801,1853,18281
"01/21/2009 00:00",1270,1831,545,1030,1135,2166,862,334,5378,798,1745,17094
"01/21/2009 01:00",1230,1781,521,989,1099,2055,830,319,5076,792,1691,16383
"01/21/2009 02:00",1215,1763,504,976,1087,2001,821,316,4913,788,1667,16051
"01/21/2009 03:00",1211,1761,497,972,1083,1980,818,320,4836,791,1658,15927
"01/21/2009 04:00",1243,1788,500,990,1097,2014,835,327,4853,791,1678,16116
"01/21/2009 05:00",1334,1881,538,1060,1155,2132,887,347,5087,807,1756,16984
"01/21/2009 06:00",1499,2084,607,1189,1263,2395,999,402,5645,843,1922,18848
"01/21/2009 07:00",1599,2195,685,1282,1328,2600,1069,428,6246,872,2064,20368
"01/21/2009 08:00",1599,2191,698,1282,1334,2673,1076,425,6604,864,2094,20840
"01/21/2009 09:00",1596,2195,712,1295,1345,2726,1072,412,6861,858,2117,21189
"01/21/2009 10:00",1593,2193,733,1310,1352,2774,1066,410,7008,848,2133,21420
"01/21/2009 11:00",1581,2174,730,1307,1347,2781,1053,401,7070,839,2130,21413
"01/21/2009 12:00",1572,2160,732,1299,1339,2768,1042,393,7088,830,2117,21340
"01/21/2009 13:00",1560,2150,727,1292,1337,2760,1030,392,7097,827,2111,21283
"01/21/2009 14:00",1540,2117,732,1280,1326,2760,1015,392,7085,820,2090,21157
"01/21/2009 15:00",1540,2110,736,1275,1326,2783,1006,397,7090,827,2070,21160
"01/21/2009 16:00",1582,2138,758,1296,1356,2890,1024,412,7185,839,2083,21563
"01/21/2009 17:00",1732,2289,811,1398,1483,3163,1109,456,7387,868,2178,22874
"01/21/2009 18:00",1779,2349,845,1438,1543,3265,1144,486,7354,876,2247,23326
"01/21/2009 19:00",1739,2313,824,1407,1517,3189,1122,481,7150,874,2233,22849
"01/21/2009 20:00",1681,2258,793,1366,1478,3078,1087,467,6921,861,2181,22171
"01/21/2009 21:00",1575,2143,739,1288,1406,2895,1020,443,6633,841,2102,21085
"01/21/2009 22:00",1452,2012,673,1186,1303,2634,953,399,6278,819,1983,19692
"01/21/2009 23:00",1342,1892,607,1090,1207,2360,889,356,5809,799,1839,18190
"01/22/2009 00:00",1262,1808,546,1022,1118,2157,848,328,5372,801,1727,16989
"01/22/2009 01:00",1212,1749,522,974,1077,2029,807,307,5027,797,1668,16169
"01/22/2009 02:00",1193,1730,506,957,1063,1967,793,301,4841,790,1641,15782
"01/22/2009 03:00",1189,1727,499,951,1059,1942,790,306,4750,792,1630,15635
"01/22/2009 04:00",1225,1756,501,971,1074,1973,807,315,4757,794,1650,15823
"01/22/2009 05:00",1315,1858,535,1041,1133,2086,860,335,4982,808,1730,16683
"01/22/2009 06:00",1482,2077,600,1169,1245,2343,979,391,5532,836,1901,18555
"01/22/2009 07:00",1583,2196,670,1263,1308,2541,1057,419,6138,859,2042,20076
"01/22/2009 08:00",1575,2181,683,1259,1313,2609,1057,414,6498,852,2067,20508
"01/22/2009 09:00",1565,2180,699,1269,1323,2660,1048,400,6763,843,2085,20835
"01/22/2009 10:00",1554,2170,718,1280,1328,2703,1035,396,6896,833,2101,21014
"01/22/2009 11:00",1532,2142,713,1272,1324,2705,1013,386,6952,824,2093,20956
"01/22/2009 12:00",1516,2124,713,1261,1317,2688,998,377,6958,816,2078,20846
"01/22/2009 13:00",1503,2112,707,1254,1313,2674,984,376,6956,812,2070,20761
"01/22/2009 14:00",1480,2074,712,1239,1301,2667,968,374,6938,805,2046,20604
"01/22/2009 15:00",1476,2057,714,1228,1297,2685,956,378,6934,808,2021,20554
"01/22/2009 16:00",1511,2076,732,1246,1319,2781,973,390,7013,818,2030,20889
"01/22/2009 17:00",1664,2230,783,1353,1447,3045,1065,434,7229,842,2130,22222
"01/22/2009 18:00",1719,2299,818,1400,1509,3156,1104,463,7216,849,2205,22738
"01/22/2009 19:00",1683,2271,797,1373,1487,3093,1085,458,7024,848,2195,22314
"01/22/2009 20:00",1624,2214,768,1334,1447,2985,1050,446,6788,839,2148,21643
"01/22/2009 21:00",1516,2090,717,1258,1372,2806,980,420,6497,826,2069,20551
"01/22/2009 22:00",1385,1950,655,1156,1267,2546,907,375,6149,807,1946,19143
"01/22/2009 23:00",1270,1824,594,1058,1170,2273,839,330,5681,790,1802,17631
