"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2009 09:00",1586,2175,716,1300,1338,2752,1059,422,6874,878,2136,21236
"01/21/2009 10:00",1581,2181,737,1309,1348,2804,1052,419,7024,870,2156,21481
"01/21/2009 11:00",1568,2162,734,1308,1343,2810,1040,412,7087,862,2156,21482
"01/21/2009 12:00",1554,2140,733,1303,1335,2796,1032,404,7099,852,2150,21398
"01/21/2009 13:00",1541,2137,723,1295,1332,2785,1020,401,7103,849,2151,21337
"01/21/2009 14:00",1522,2107,727,1286,1318,2780,1004,400,7089,843,2128,21204
"01/21/2009 15:00",1527,2100,732,1281,1320,2801,999,403,7093,850,2111,21217
"01/21/2009 16:00",1572,2130,754,1300,1355,2902,1019,423,7186,862,2124,21627
"01/21/2009 17:00",1720,2283,806,1400,1481,3177,1099,468,7391,890,2207,22922
"01/21/2009 18:00",1757,2336,838,1440,1535,3280,1129,495,7355,896,2259,23320
"01/21/2009 19:00",1715,2298,821,1410,1509,3205,1109,490,7147,893,2240,22837
"01/21/2009 20:00",1657,2239,791,1368,1471,3094,1075,476,6929,879,2190,22169
"01/21/2009 21:00",1550,2118,741,1290,1394,2908,1008,448,6637,857,2123,21074
"01/21/2009 22:00",1430,1983,678,1188,1287,2644,935,402,6274,835,2004,19660
"01/21/2009 23:00",1318,1857,613,1089,1189,2373,868,358,5809,815,1866,18155
"01/22/2009 00:00",1253,1785,559,1020,1115,2179,837,332,5376,822,1746,17024
"01/22/2009 01:00",1205,1725,533,967,1071,2062,799,317,5053,818,1685,16235
"01/22/2009 02:00",1189,1698,517,948,1051,2005,785,313,4874,812,1654,15846
"01/22/2009 03:00",1188,1691,509,941,1047,1981,781,319,4789,810,1642,15698
"01/22/2009 04:00",1212,1716,512,960,1062,2010,795,326,4803,811,1658,15865
"01/22/2009 05:00",1291,1816,547,1027,1119,2122,844,344,5031,824,1729,16694
"01/22/2009 06:00",1453,2028,611,1155,1231,2380,952,399,5562,855,1894,18520
"01/22/2009 07:00",1559,2157,678,1253,1296,2585,1026,429,6160,877,2036,20056
"01/22/2009 08:00",1559,2144,691,1253,1307,2657,1028,427,6517,871,2065,20519
"01/22/2009 09:00",1556,2148,707,1268,1318,2718,1024,414,6779,861,2093,20886
"01/22/2009 10:00",1547,2153,726,1277,1326,2767,1014,409,6912,855,2113,21099
"01/22/2009 11:00",1528,2131,722,1275,1322,2768,998,400,6968,847,2110,21069
"01/22/2009 12:00",1511,2109,719,1271,1314,2750,989,392,6969,840,2102,20966
"01/22/2009 13:00",1498,2110,709,1265,1308,2732,979,389,6965,835,2102,20892
"01/22/2009 14:00",1476,2079,712,1255,1294,2721,964,385,6947,830,2078,20741
"01/22/2009 15:00",1476,2066,716,1247,1293,2736,959,388,6950,833,2059,20723
"01/22/2009 16:00",1512,2087,733,1264,1319,2823,977,404,7032,843,2070,21064
"01/22/2009 17:00",1658,2233,784,1365,1445,3090,1058,450,7240,867,2156,22346
"01/22/2009 18:00",1707,2294,818,1409,1502,3205,1090,477,7221,874,2214,22811
"01/22/2009 19:00",1672,2266,802,1383,1481,3146,1074,472,7028,875,2200,22399
"01/22/2009 20:00",1618,2210,774,1344,1445,3041,1044,460,6813,866,2154,21769
"01/22/2009 21:00",1515,2092,727,1272,1371,2862,983,432,6531,853,2089,20727
"01/22/2009 22:00",1397,1958,667,1174,1267,2603,914,387,6188,837,1972,19364
"01/22/2009 23:00",1288,1836,607,1077,1171,2337,850,342,5742,821,1837,17908
"01/23/2009 00:00",1233,1764,552,1012,1097,2139,817,314,5310,813,1724,16775
"01/23/2009 01:00",1192,1711,528,966,1054,2021,784,297,4997,808,1672,16030
"01/23/2009 02:00",1178,1687,512,949,1035,1962,772,294,4818,802,1646,15655
"01/23/2009 03:00",1175,1680,504,942,1030,1935,768,299,4732,803,1635,15503
"01/23/2009 04:00",1194,1703,506,958,1041,1961,779,305,4743,805,1650,15645
"01/23/2009 05:00",1276,1803,541,1027,1095,2068,826,323,4972,818,1721,16470
"01/23/2009 06:00",1439,2028,607,1159,1208,2329,935,378,5511,849,1888,18331
"01/23/2009 07:00",1553,2169,681,1263,1282,2552,1013,412,6134,875,2041,19975
"01/23/2009 08:00",1562,2169,696,1269,1301,2645,1020,415,6512,870,2075,20534
"01/23/2009 09:00",1563,2173,713,1287,1318,2715,1018,405,6795,861,2104,20952
"01/23/2009 10:00",1554,2177,732,1295,1329,2771,1009,402,6942,853,2122,21186
"01/23/2009 11:00",1531,2153,728,1288,1324,2773,992,394,6997,844,2117,21141
"01/23/2009 12:00",1511,2124,725,1277,1318,2751,978,385,6986,835,2105,20995
"01/23/2009 13:00",1492,2117,714,1267,1308,2725,965,382,6962,830,2102,20864
"01/23/2009 14:00",1461,2075,715,1251,1286,2706,944,378,6922,824,2070,20632
"01/23/2009 15:00",1450,2050,714,1236,1280,2702,936,378,6891,825,2037,20499
"01/23/2009 16:00",1472,2059,729,1244,1302,2757,950,394,6939,833,2036,20715
"01/23/2009 17:00",1614,2200,777,1339,1420,3008,1027,438,7132,856,2117,21928
"01/23/2009 18:00",1654,2254,807,1381,1471,3119,1061,458,7105,863,2180,22353
"01/23/2009 19:00",1608,2212,785,1347,1440,3040,1039,450,6883,861,2159,21824
"01/23/2009 20:00",1562,2161,758,1311,1408,2942,1015,437,6656,855,2115,21220
"01/23/2009 21:00",1484,2062,719,1251,1353,2806,969,420,6399,844,2066,20373
"01/23/2009 22:00",1389,1944,671,1161,1269,2597,911,383,6122,829,1957,19233
"01/23/2009 23:00",1287,1819,615,1060,1179,2351,844,341,5731,812,1814,17853
"01/24/2009 00:00",1233,1735,565,991,1115,2163,804,318,5336,813,1696,16769
"01/24/2009 01:00",1198,1686,543,949,1077,2066,769,308,5089,811,1648,16144
"01/24/2009 02:00",1185,1663,530,933,1056,2014,759,303,4934,807,1623,15807
"01/24/2009 03:00",1176,1649,519,921,1050,1982,749,305,4845,805,1606,15607
"01/24/2009 04:00",1165,1632,509,914,1044,1969,743,304,4786,798,1594,15458
"01/24/2009 05:00",1167,1631,511,920,1046,1972,748,302,4748,798,1590,15433
"01/24/2009 06:00",1239,1732,530,976,1107,2096,803,327,4872,811,1656,16149
"01/24/2009 07:00",1344,1847,576,1059,1181,2274,871,359,5160,841,1754,17266
"01/24/2009 08:00",1419,1908,604,1103,1237,2424,921,388,5439,853,1815,18111
"01/24/2009 09:00",1464,1957,635,1147,1283,2554,946,399,5739,857,1874,18855
"01/24/2009 10:00",1470,1974,661,1169,1308,2641,945,407,5948,851,1903,19277
"01/24/2009 11:00",1457,1956,661,1169,1313,2663,930,403,6047,842,1904,19345
"01/24/2009 12:00",1435,1925,659,1157,1300,2643,915,395,6054,834,1889,19206
"01/24/2009 13:00",1412,1909,646,1142,1283,2605,897,392,6025,828,1883,19022
"01/24/2009 14:00",1389,1881,644,1131,1261,2572,883,384,5983,820,1864,18812
"01/24/2009 15:00",1391,1879,643,1131,1260,2562,881,379,5952,826,1855,18759
"01/24/2009 16:00",1433,1924,661,1161,1295,2636,906,396,6024,836,1884,19156
"01/24/2009 17:00",1587,2086,717,1271,1416,2887,993,439,6319,864,1978,20557
"01/24/2009 18:00",1635,2160,757,1324,1466,2993,1033,459,6467,870,2048,21212
"01/24/2009 19:00",1592,2129,749,1297,1434,2926,1015,449,6397,867,2038,20893
"01/24/2009 20:00",1554,2083,732,1266,1408,2856,995,438,6296,858,2002,20488
"01/24/2009 21:00",1486,2004,711,1212,1359,2760,951,424,6171,848,1967,19893
"01/24/2009 22:00",1407,1916,679,1140,1288,2603,899,397,6022,833,1894,19078
"01/24/2009 23:00",1321,1821,635,1059,1206,2403,841,367,5766,820,1787,18026
