"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2009 14:00",1434,2016,707,1204,1245,2580,922,343,6665,841,1955,19912
"01/08/2009 15:00",1422,2000,706,1196,1240,2601,918,347,6676,843,1927,19876
"01/08/2009 16:00",1464,2030,724,1216,1274,2708,940,363,6759,858,1933,20269
"01/08/2009 17:00",1634,2201,797,1346,1415,3035,1048,415,7006,890,2054,21841
"01/08/2009 18:00",1655,2232,811,1376,1461,3135,1070,437,6942,890,2110,22119
"01/08/2009 19:00",1633,2205,794,1351,1448,3095,1052,441,6749,888,2085,21741
"01/08/2009 20:00",1582,2146,765,1324,1409,3004,1027,437,6532,875,2053,21154
"01/08/2009 21:00",1493,2034,723,1267,1344,2840,969,412,6269,866,1990,20207
"01/08/2009 22:00",1366,1893,661,1169,1245,2589,902,375,5956,840,1890,18886
"01/08/2009 23:00",1243,1769,594,1073,1140,2317,833,336,5550,822,1775,17452
"01/09/2009 00:00",1171,1665,545,1001,1071,2117,787,312,5140,815,1671,16295
"01/09/2009 01:00",1134,1652,521,968,1032,2004,757,296,4876,796,1638,15674
"01/09/2009 02:00",1120,1647,507,951,1019,1945,744,293,4722,795,1624,15367
"01/09/2009 03:00",1126,1653,501,949,1019,1916,746,292,4644,796,1619,15261
"01/09/2009 04:00",1158,1696,511,968,1034,1949,755,298,4655,802,1644,15470
"01/09/2009 05:00",1246,1829,545,1044,1094,2069,817,327,4893,825,1730,16419
"01/09/2009 06:00",1420,2068,617,1181,1208,2330,943,387,5453,864,1902,18373
"01/09/2009 07:00",1563,2237,694,1276,1282,2564,1034,424,6083,894,2050,20101
"01/09/2009 08:00",1570,2207,711,1271,1298,2642,1026,416,6475,883,2048,20547
"01/09/2009 09:00",1571,2186,715,1270,1306,2690,1012,400,6718,880,2042,20790
"01/09/2009 10:00",1557,2159,725,1266,1308,2709,1003,384,6819,875,2045,20850
"01/09/2009 11:00",1541,2139,724,1250,1300,2689,995,377,6837,866,2021,20739
"01/09/2009 12:00",1513,2091,724,1230,1290,2667,969,364,6829,852,1990,20519
"01/09/2009 13:00",1485,2059,724,1221,1275,2646,953,355,6792,844,1976,20330
"01/09/2009 14:00",1464,2015,713,1202,1258,2629,923,349,6742,841,1945,20081
"01/09/2009 15:00",1444,1987,709,1188,1247,2634,916,351,6711,840,1905,19932
"01/09/2009 16:00",1475,2007,723,1199,1275,2718,934,367,6754,853,1899,20204
"01/09/2009 17:00",1639,2173,793,1318,1406,3027,1039,421,6990,884,2015,21705
"01/09/2009 18:00",1647,2190,806,1340,1446,3115,1059,442,6924,885,2069,21923
"01/09/2009 19:00",1611,2147,782,1305,1421,3048,1033,442,6701,880,2035,21405
"01/09/2009 20:00",1563,2088,754,1279,1387,2956,1010,436,6463,869,2005,20810
"01/09/2009 21:00",1496,1991,720,1235,1340,2828,965,417,6213,862,1955,20022
"01/09/2009 22:00",1387,1861,669,1147,1259,2622,908,385,5953,838,1865,18894
"01/09/2009 23:00",1267,1733,607,1051,1161,2368,835,344,5589,819,1744,17518
"01/10/2009 00:00",1190,1630,559,971,1092,2165,783,322,5216,816,1637,16381
"01/10/2009 01:00",1146,1610,537,934,1055,2052,747,308,5001,798,1606,15794
"01/10/2009 02:00",1126,1600,523,915,1040,1987,733,302,4860,797,1591,15474
"01/10/2009 03:00",1123,1597,514,904,1037,1945,729,300,4771,794,1578,15292
"01/10/2009 04:00",1128,1597,510,899,1033,1935,721,300,4703,792,1574,15192
"01/10/2009 05:00",1143,1629,511,914,1041,1949,738,308,4667,802,1588,15290
"01/10/2009 06:00",1224,1743,534,979,1103,2068,806,338,4802,820,1664,16081
"01/10/2009 07:00",1346,1882,583,1056,1174,2248,882,374,5089,854,1761,17249
"01/10/2009 08:00",1415,1913,613,1088,1224,2384,916,390,5369,860,1791,17963
"01/10/2009 09:00",1457,1936,633,1114,1259,2489,931,394,5629,866,1818,18526
"01/10/2009 10:00",1454,1924,652,1123,1270,2538,929,386,5788,861,1834,18759
"01/10/2009 11:00",1442,1908,654,1114,1268,2535,920,382,5849,849,1817,18738
"01/10/2009 12:00",1410,1861,653,1092,1250,2512,893,369,5851,835,1787,18513
"01/10/2009 13:00",1375,1822,650,1078,1224,2475,871,357,5806,825,1771,18254
"01/10/2009 14:00",1357,1792,637,1064,1205,2443,847,347,5752,818,1752,18014
"01/10/2009 15:00",1347,1786,630,1064,1196,2438,846,345,5716,821,1734,17923
"01/10/2009 16:00",1395,1837,648,1093,1235,2531,873,361,5780,837,1754,18344
"01/10/2009 17:00",1572,2023,726,1228,1371,2836,989,414,6121,874,1880,20034
"01/10/2009 18:00",1593,2061,750,1262,1411,2924,1017,436,6232,873,1943,20502
"01/10/2009 19:00",1565,2029,740,1234,1390,2872,997,434,6161,868,1921,20211
"01/10/2009 20:00",1526,1982,722,1214,1363,2809,980,428,6050,856,1898,19828
"01/10/2009 21:00",1467,1907,704,1175,1323,2719,937,413,5930,849,1862,19286
"01/10/2009 22:00",1374,1811,668,1107,1257,2565,887,390,5793,826,1803,18481
"01/10/2009 23:00",1270,1712,617,1027,1170,2359,825,357,5565,811,1713,17426
