"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2009 10:00",1453,1960,655,1134,1292,2600,960,411,5952,869,1835,19121
"01/10/2009 11:00",1439,1935,658,1127,1294,2619,946,410,6048,856,1830,19162
"01/10/2009 12:00",1406,1892,657,1110,1277,2614,919,409,6083,843,1804,19014
"01/10/2009 13:00",1373,1857,658,1094,1256,2593,896,398,6051,834,1786,18796
"01/10/2009 14:00",1351,1829,651,1081,1239,2569,874,393,5996,825,1769,18577
"01/10/2009 15:00",1349,1821,646,1079,1237,2567,870,392,5961,827,1755,18504
"01/10/2009 16:00",1413,1873,672,1115,1286,2678,905,407,6042,844,1783,19018
"01/10/2009 17:00",1591,2077,751,1250,1419,2988,1027,457,6367,877,1915,20719
"01/10/2009 18:00",1607,2121,772,1279,1444,3047,1049,470,6421,878,1971,21059
"01/10/2009 19:00",1570,2083,751,1244,1407,2968,1024,460,6306,872,1939,20624
"01/10/2009 20:00",1529,2037,729,1212,1377,2889,1004,448,6173,858,1908,20164
"01/10/2009 21:00",1466,1962,707,1173,1333,2784,958,426,6027,851,1865,19552
"01/10/2009 22:00",1373,1857,667,1102,1258,2616,898,394,5864,826,1795,18650
"01/10/2009 23:00",1276,1746,614,1017,1168,2402,834,361,5597,812,1692,17519
"01/11/2009 00:00",1200,1661,569,943,1084,2175,785,326,5256,816,1601,16416
"01/11/2009 01:00",1160,1629,541,907,1041,2040,758,304,5010,800,1560,15750
"01/11/2009 02:00",1142,1602,521,887,1018,1961,741,294,4833,803,1539,15341
"01/11/2009 03:00",1129,1596,511,877,1008,1911,735,289,4735,802,1526,15119
"01/11/2009 04:00",1120,1568,503,865,999,1887,728,286,4661,796,1509,14922
"01/11/2009 05:00",1114,1568,497,862,991,1864,738,287,4585,802,1503,14811
"01/11/2009 06:00",1181,1672,506,919,1036,1925,795,308,4633,818,1549,15342
"01/11/2009 07:00",1293,1794,544,980,1102,2051,855,332,4832,841,1633,16257
"01/11/2009 08:00",1362,1828,566,1004,1155,2164,891,348,5066,850,1668,16902
"01/11/2009 09:00",1401,1864,591,1041,1196,2268,923,359,5330,859,1701,17533
"01/11/2009 10:00",1406,1876,613,1051,1220,2349,923,364,5530,855,1728,17915
"01/11/2009 11:00",1402,1877,619,1056,1225,2379,919,362,5647,846,1741,18073
"01/11/2009 12:00",1377,1857,619,1051,1211,2379,900,357,5706,836,1728,18021
"01/11/2009 13:00",1344,1838,620,1045,1196,2362,883,349,5706,829,1719,17891
"01/11/2009 14:00",1323,1821,612,1040,1185,2346,865,346,5682,823,1714,17757
"01/11/2009 15:00",1325,1828,607,1045,1185,2351,866,348,5664,825,1714,17758
"01/11/2009 16:00",1395,1888,635,1088,1236,2467,902,365,5762,843,1752,18333
"01/11/2009 17:00",1584,2089,720,1229,1383,2809,1022,421,6143,877,1886,20163
"01/11/2009 18:00",1620,2139,754,1268,1421,2913,1048,442,6268,879,1945,20697
"01/11/2009 19:00",1595,2115,749,1244,1398,2888,1030,445,6241,873,1927,20505
"01/11/2009 20:00",1549,2074,739,1216,1365,2833,1007,439,6182,859,1903,20166
"01/11/2009 21:00",1469,1993,712,1178,1311,2720,951,414,6055,849,1863,19515
"01/11/2009 22:00",1360,1889,661,1110,1228,2526,890,375,5868,827,1799,18533
"01/11/2009 23:00",1260,1782,601,1032,1137,2297,833,342,5574,816,1713,17387
"01/12/2009 00:00",1195,1705,555,965,1069,2086,788,315,5178,809,1633,16298
"01/12/2009 01:00",1161,1677,529,930,1028,1960,766,292,4903,792,1599,15637
"01/12/2009 02:00",1152,1659,511,916,1012,1899,758,288,4733,799,1586,15313
"01/12/2009 03:00",1153,1667,509,918,1010,1874,761,289,4664,803,1587,15235
"01/12/2009 04:00",1182,1699,516,945,1028,1908,779,295,4690,806,1615,15463
"01/12/2009 05:00",1273,1817,549,1029,1083,2026,846,321,4909,831,1705,16389
"01/12/2009 06:00",1444,2056,617,1181,1196,2273,969,379,5450,871,1871,18307
"01/12/2009 07:00",1569,2217,691,1272,1275,2481,1048,411,6061,897,2020,19942
"01/12/2009 08:00",1589,2211,706,1280,1301,2562,1050,402,6462,892,2047,20502
"01/12/2009 09:00",1595,2223,722,1301,1317,2615,1060,389,6727,890,2069,20908
"01/12/2009 10:00",1584,2219,737,1299,1329,2656,1052,383,6855,885,2089,21088
"01/12/2009 11:00",1572,2208,736,1292,1323,2655,1045,378,6904,874,2085,21072
"01/12/2009 12:00",1550,2184,733,1284,1313,2652,1026,377,6936,864,2071,20990
"01/12/2009 13:00",1527,2167,735,1277,1304,2648,1011,369,6927,859,2059,20883
"01/12/2009 14:00",1502,2135,733,1265,1292,2645,987,367,6894,854,2036,20710
"01/12/2009 15:00",1495,2120,732,1255,1291,2661,982,372,6876,856,2012,20652
"01/12/2009 16:00",1552,2147,755,1279,1333,2774,1008,391,6952,872,2024,21087
"01/12/2009 17:00",1732,2332,830,1411,1476,3118,1121,449,7221,902,2148,22740
"01/12/2009 18:00",1761,2372,853,1446,1518,3213,1144,473,7165,906,2206,23057
"01/12/2009 19:00",1722,2328,831,1408,1490,3150,1117,471,6972,900,2170,22559
"01/12/2009 20:00",1660,2266,799,1362,1443,3041,1085,460,6750,883,2123,21872
"01/12/2009 21:00",1558,2155,748,1298,1368,2853,1022,427,6454,871,2049,20803
"01/12/2009 22:00",1427,2007,675,1196,1259,2584,947,378,6098,843,1936,19350
"01/12/2009 23:00",1312,1872,604,1094,1153,2306,880,333,5635,827,1811,17827
"01/13/2009 00:00",1236,1766,556,1019,1080,2109,828,311,5226,818,1717,16666
"01/13/2009 01:00",1202,1740,533,991,1042,1989,806,294,4955,796,1678,16026
"01/13/2009 02:00",1191,1718,517,977,1027,1927,794,290,4791,798,1660,15690
"01/13/2009 03:00",1189,1726,513,976,1024,1899,796,288,4718,801,1656,15586
"01/13/2009 04:00",1217,1747,520,997,1039,1929,812,292,4739,805,1676,15773
"01/13/2009 05:00",1307,1871,558,1078,1096,2051,878,316,4985,829,1763,16732
"01/13/2009 06:00",1479,2101,630,1227,1210,2303,1000,369,5555,873,1919,18666
"01/13/2009 07:00",1601,2254,705,1312,1287,2514,1072,400,6162,900,2061,20268
"01/13/2009 08:00",1613,2243,720,1314,1312,2598,1073,397,6551,892,2080,20793
"01/13/2009 09:00",1618,2250,735,1338,1330,2653,1080,387,6802,885,2099,21177
"01/13/2009 10:00",1605,2245,748,1337,1343,2695,1071,384,6923,877,2116,21344
"01/13/2009 11:00",1594,2231,746,1331,1334,2694,1062,379,6970,864,2112,21317
"01/13/2009 12:00",1573,2207,744,1320,1320,2688,1044,380,6997,852,2097,21222
"01/13/2009 13:00",1548,2192,746,1311,1311,2682,1033,373,6992,845,2088,21121
"01/13/2009 14:00",1526,2164,742,1299,1302,2679,1011,372,6961,838,2069,20963
"01/13/2009 15:00",1522,2153,742,1293,1302,2696,1004,378,6963,841,2047,20941
"01/13/2009 16:00",1576,2178,764,1312,1347,2805,1028,395,7045,859,2059,21368
"01/13/2009 17:00",1756,2358,839,1437,1489,3149,1139,448,7305,896,2173,22989
"01/13/2009 18:00",1783,2393,858,1470,1530,3242,1162,469,7230,902,2229,23268
"01/13/2009 19:00",1745,2352,836,1433,1502,3181,1136,467,7020,897,2193,22762
"01/13/2009 20:00",1687,2289,804,1390,1459,3080,1105,459,6803,878,2149,22103
"01/13/2009 21:00",1588,2182,754,1326,1386,2902,1043,432,6513,863,2079,21068
"01/13/2009 22:00",1459,2038,682,1227,1278,2643,969,389,6164,830,1971,19650
"01/13/2009 23:00",1345,1905,612,1128,1173,2372,899,349,5707,814,1848,18152
"01/14/2009 00:00",1264,1800,562,1050,1109,2169,847,325,5318,813,1751,17008
"01/14/2009 01:00",1234,1776,536,1019,1076,2051,824,307,5034,792,1708,16357
"01/14/2009 02:00",1224,1753,518,1002,1063,1992,811,306,4861,797,1691,16018
"01/14/2009 03:00",1221,1760,513,1002,1061,1965,813,307,4781,801,1686,15910
"01/14/2009 04:00",1247,1783,521,1023,1076,1997,831,312,4792,805,1707,16094
"01/14/2009 05:00",1340,1902,559,1105,1134,2116,898,336,5018,830,1794,17032
"01/14/2009 06:00",1513,2125,632,1253,1247,2372,1022,395,5575,874,1953,18961
"01/14/2009 07:00",1638,2270,708,1334,1322,2579,1091,425,6188,903,2091,20549
"01/14/2009 08:00",1653,2263,721,1337,1344,2656,1093,415,6581,891,2113,21067
"01/14/2009 09:00",1659,2270,733,1359,1359,2703,1101,398,6829,886,2132,21429
"01/14/2009 10:00",1650,2263,746,1356,1370,2740,1090,390,6954,875,2148,21582
"01/14/2009 11:00",1640,2248,746,1350,1362,2738,1083,382,7000,862,2143,21554
"01/14/2009 12:00",1620,2224,744,1341,1350,2732,1065,377,7029,849,2125,21456
"01/14/2009 13:00",1597,2208,748,1330,1343,2727,1053,369,7020,844,2111,21350
"01/14/2009 14:00",1577,2179,741,1319,1333,2724,1030,370,6986,837,2091,21187
"01/14/2009 15:00",1573,2165,738,1311,1331,2738,1023,377,6968,841,2069,21134
"01/14/2009 16:00",1628,2189,759,1325,1374,2842,1045,395,7049,858,2079,21543
"01/14/2009 17:00",1812,2375,834,1451,1516,3190,1157,452,7327,898,2194,23206
"01/14/2009 18:00",1840,2419,859,1487,1563,3301,1184,482,7284,905,2255,23579
"01/14/2009 19:00",1802,2379,836,1451,1532,3238,1159,482,7084,901,2222,23086
"01/14/2009 20:00",1743,2322,806,1408,1492,3132,1129,475,6869,883,2179,22438
"01/14/2009 21:00",1642,2214,755,1347,1421,2951,1066,446,6578,867,2110,21397
"01/14/2009 22:00",1510,2069,683,1245,1309,2681,990,399,6230,837,2001,19954
"01/14/2009 23:00",1392,1933,611,1144,1203,2397,920,355,5774,818,1872,18419
