"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2009 21:00",1575,2035,730,1218,1406,2862,1032,444,6358,838,1984,20482
"01/17/2009 22:00",1477,1944,693,1147,1322,2693,968,413,6205,814,1906,19582
"01/17/2009 23:00",1379,1853,642,1070,1234,2471,907,378,5927,798,1796,18455
"01/18/2009 00:00",1327,1780,585,994,1153,2267,884,339,5586,807,1684,17406
"01/18/2009 01:00",1272,1725,565,957,1111,2159,852,318,5294,804,1640,16697
"01/18/2009 02:00",1238,1698,545,941,1091,2092,841,310,5091,801,1616,16264
"01/18/2009 03:00",1220,1684,530,929,1081,2049,830,309,4975,796,1599,16002
"01/18/2009 04:00",1208,1650,516,911,1069,2024,814,306,4882,785,1581,15746
"01/18/2009 05:00",1193,1626,508,899,1059,1986,811,304,4781,784,1561,15512
"01/18/2009 06:00",1233,1691,509,931,1082,2032,841,314,4790,789,1591,15803
"01/18/2009 07:00",1330,1779,543,993,1139,2148,897,329,4944,807,1658,16567
"01/18/2009 08:00",1404,1847,571,1029,1196,2269,951,353,5152,821,1710,17303
"01/18/2009 09:00",1455,1896,604,1065,1250,2390,987,373,5427,833,1755,18035
"01/18/2009 10:00",1480,1909,632,1091,1277,2491,996,387,5654,832,1783,18532
"01/18/2009 11:00",1483,1914,636,1102,1294,2546,989,388,5796,828,1800,18776
"01/18/2009 12:00",1469,1910,641,1094,1284,2537,978,381,5846,822,1795,18757
"01/18/2009 13:00",1444,1904,642,1088,1266,2511,964,375,5853,818,1789,18654
"01/18/2009 14:00",1425,1881,637,1087,1259,2490,955,372,5851,811,1791,18559
"01/18/2009 15:00",1424,1890,631,1091,1260,2496,948,374,5841,814,1797,18566
"01/18/2009 16:00",1475,1943,659,1129,1303,2601,975,384,5944,826,1839,19078
"01/18/2009 17:00",1618,2106,720,1247,1424,2859,1059,428,6254,850,1948,20513
"01/18/2009 18:00",1659,2158,759,1287,1464,2962,1087,454,6391,856,2009,21086
"01/18/2009 19:00",1623,2131,751,1265,1437,2924,1071,450,6370,851,2003,20876
"01/18/2009 20:00",1575,2090,741,1240,1402,2867,1040,440,6318,844,1975,20532
"01/18/2009 21:00",1498,2012,713,1189,1344,2757,985,420,6203,834,1932,19887
"01/18/2009 22:00",1404,1926,670,1125,1262,2575,934,385,6037,820,1865,19003
"01/18/2009 23:00",1317,1839,613,1054,1181,2360,888,353,5754,810,1780,17949
"01/19/2009 00:00",1254,1780,561,990,1107,2138,854,324,5342,798,1676,16824
"01/19/2009 01:00",1218,1747,541,953,1066,2047,836,305,5071,795,1634,16213
"01/19/2009 02:00",1199,1725,522,944,1054,1995,835,301,4886,789,1615,15865
"01/19/2009 03:00",1201,1717,506,936,1048,1963,834,303,4787,794,1607,15696
"01/19/2009 04:00",1218,1734,500,947,1046,1976,839,304,4755,793,1628,15740
"01/19/2009 05:00",1278,1812,521,1009,1088,2037,886,315,4849,802,1681,16278
"01/19/2009 06:00",1366,1934,556,1093,1137,2181,937,338,5147,823,1786,17298
"01/19/2009 07:00",1445,2040,604,1178,1196,2323,990,354,5502,831,1887,18350
"01/19/2009 08:00",1524,2124,644,1230,1260,2465,1053,379,5845,842,1965,19331
"01/19/2009 09:00",1594,2192,686,1272,1315,2616,1097,392,6152,856,2029,20201
"01/19/2009 10:00",1641,2215,716,1303,1341,2740,1112,407,6367,859,2061,20762
"01/19/2009 11:00",1641,2221,722,1304,1352,2795,1098,409,6501,854,2067,20964
"01/19/2009 12:00",1616,2216,731,1299,1349,2785,1092,406,6529,846,2059,20928
"01/19/2009 13:00",1588,2197,725,1286,1333,2755,1069,399,6519,840,2041,20752
"01/19/2009 14:00",1556,2162,720,1285,1320,2729,1057,394,6508,833,2031,20595
"01/19/2009 15:00",1538,2140,713,1271,1318,2723,1041,396,6502,832,2017,20491
"01/19/2009 16:00",1563,2157,730,1295,1351,2803,1054,396,6586,842,2039,20816
"01/19/2009 17:00",1690,2307,788,1404,1474,3075,1126,439,6846,866,2129,22144
"01/19/2009 18:00",1717,2337,820,1422,1516,3172,1150,463,6877,878,2184,22536
"01/19/2009 19:00",1676,2284,796,1388,1488,3099,1129,460,6743,868,2161,22092
"01/19/2009 20:00",1620,2222,771,1349,1444,2996,1087,448,6586,864,2123,21510
"01/19/2009 21:00",1528,2135,726,1272,1370,2825,1024,427,6354,858,2051,20570
"01/19/2009 22:00",1428,2016,670,1182,1270,2586,968,394,6098,842,1933,19387
"01/19/2009 23:00",1338,1895,595,1081,1179,2335,911,357,5694,826,1812,18023
"01/20/2009 00:00",1252,1821,540,1018,1104,2117,867,318,5259,801,1706,16803
"01/20/2009 01:00",1219,1767,524,987,1065,2022,839,297,4976,794,1669,16159
"01/20/2009 02:00",1203,1749,510,976,1053,1974,830,295,4817,792,1651,15850
"01/20/2009 03:00",1201,1756,501,974,1049,1954,831,299,4749,793,1647,15754
"01/20/2009 04:00",1227,1778,501,992,1063,1982,845,306,4764,793,1667,15918
"01/20/2009 05:00",1317,1880,535,1065,1119,2097,898,328,4988,813,1745,16785
"01/20/2009 06:00",1476,2091,601,1196,1224,2359,1004,379,5543,849,1903,18625
"01/20/2009 07:00",1583,2210,678,1288,1294,2573,1076,403,6153,878,2042,20178
"01/20/2009 08:00",1594,2227,698,1294,1316,2658,1087,402,6534,872,2076,20758
"01/20/2009 09:00",1604,2238,717,1305,1342,2718,1085,394,6812,863,2104,21182
"01/20/2009 10:00",1602,2227,732,1320,1355,2771,1080,393,6964,852,2119,21415
"01/20/2009 11:00",1597,2211,725,1317,1355,2794,1064,387,7035,841,2114,21440
"01/20/2009 12:00",1588,2202,727,1302,1344,2776,1050,382,7049,833,2106,21359
"01/20/2009 13:00",1572,2202,730,1294,1335,2764,1038,376,7052,826,2103,21292
"01/20/2009 14:00",1553,2163,729,1284,1331,2761,1025,375,7043,815,2087,21166
"01/20/2009 15:00",1552,2153,727,1278,1332,2781,1011,382,7044,821,2068,21149
"01/20/2009 16:00",1597,2180,753,1300,1374,2890,1030,396,7131,836,2084,21571
"01/20/2009 17:00",1751,2334,805,1406,1505,3170,1116,443,7338,871,2183,22922
"01/20/2009 18:00",1794,2385,837,1445,1556,3278,1152,476,7299,882,2250,23354
"01/20/2009 19:00",1748,2341,814,1411,1526,3206,1128,471,7102,878,2230,22855
"01/20/2009 20:00",1684,2275,784,1369,1482,3094,1089,456,6879,863,2175,22150
"01/20/2009 21:00",1577,2154,730,1286,1400,2902,1023,431,6585,842,2092,21022
"01/20/2009 22:00",1447,2015,662,1184,1286,2629,952,387,6232,811,1971,19576
"01/20/2009 23:00",1334,1894,594,1089,1184,2350,889,343,5760,794,1835,18066
