"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2009 15:00",1502,2086,745,1283,1291,2747,965,381,7156,842,2055,21053
"01/27/2009 16:00",1537,2113,766,1295,1322,2835,984,402,7246,851,2065,21416
"01/27/2009 17:00",1685,2254,828,1386,1438,3124,1068,442,7422,876,2154,22677
"01/27/2009 18:00",1738,2340,853,1452,1497,3265,1114,472,7384,880,2237,23232
"01/27/2009 19:00",1700,2323,832,1430,1485,3207,1100,465,7192,878,2227,22839
"01/27/2009 20:00",1637,2256,809,1380,1445,3101,1056,445,6925,864,2179,22097
"01/27/2009 21:00",1538,2154,749,1306,1376,2921,997,422,6628,847,2100,21038
"01/27/2009 22:00",1415,2017,679,1207,1273,2655,930,382,6267,821,1984,19630
"01/27/2009 23:00",1304,1894,614,1115,1176,2380,863,338,5796,809,1847,18136
"01/28/2009 00:00",1237,1819,560,1048,1113,2226,821,317,5405,804,1754,17104
"01/28/2009 01:00",1211,1776,537,1004,1072,2113,794,303,5101,803,1698,16412
"01/28/2009 02:00",1205,1749,524,984,1060,2057,784,304,4927,803,1672,16069
"01/28/2009 03:00",1189,1744,516,982,1057,2035,784,309,4848,808,1665,15937
"01/28/2009 04:00",1219,1774,518,1001,1072,2069,801,314,4855,814,1681,16118
"01/28/2009 05:00",1314,1878,556,1076,1125,2187,861,334,5088,830,1759,17008
"01/28/2009 06:00",1485,2074,634,1204,1242,2444,973,385,5637,859,1924,18861
"01/28/2009 07:00",1585,2184,713,1293,1307,2634,1045,415,6216,878,2058,20328
"01/28/2009 08:00",1588,2180,733,1285,1321,2709,1039,413,6591,871,2082,20812
"01/28/2009 09:00",1582,2178,747,1293,1323,2748,1033,397,6861,861,2101,21124
"01/28/2009 10:00",1565,2167,764,1300,1321,2769,1023,389,6991,849,2112,21250
"01/28/2009 11:00",1546,2142,760,1291,1305,2748,1007,378,7027,841,2103,21148
"01/28/2009 12:00",1518,2102,749,1276,1285,2716,980,367,7032,834,2076,20935
"01/28/2009 13:00",1508,2082,746,1270,1272,2695,971,363,7034,832,2072,20845
"01/28/2009 14:00",1488,2046,740,1253,1265,2682,954,357,7008,825,2051,20669
"01/28/2009 15:00",1484,2019,732,1240,1269,2703,943,365,7002,827,2025,20609
"01/28/2009 16:00",1519,2045,753,1247,1300,2790,961,385,7094,834,2034,20962
"01/28/2009 17:00",1664,2194,812,1340,1413,3062,1046,425,7270,858,2122,22206
"01/28/2009 18:00",1718,2291,839,1411,1476,3200,1094,460,7246,861,2205,22801
"01/28/2009 19:00",1682,2274,819,1392,1462,3138,1080,455,7063,859,2198,22422
"01/28/2009 20:00",1617,2212,796,1345,1425,3030,1035,436,6804,848,2151,21699
"01/28/2009 21:00",1513,2105,737,1273,1357,2851,970,412,6518,831,2073,20640
"01/28/2009 22:00",1385,1962,669,1172,1250,2583,896,371,6168,809,1954,19219
"01/28/2009 23:00",1269,1830,604,1076,1149,2303,825,325,5711,796,1809,17697
"01/29/2009 00:00",1208,1774,552,1019,1086,2150,793,305,5313,796,1722,16718
"01/29/2009 01:00",1172,1720,529,979,1040,2027,766,289,4990,797,1670,15979
"01/29/2009 02:00",1160,1692,518,960,1024,1965,756,285,4806,796,1643,15605
"01/29/2009 03:00",1141,1685,508,955,1020,1941,755,290,4719,795,1636,15445
"01/29/2009 04:00",1168,1714,510,973,1035,1971,767,296,4721,797,1649,15601
"01/29/2009 05:00",1255,1820,545,1046,1086,2084,821,315,4952,811,1727,16462
"01/29/2009 06:00",1416,2026,620,1173,1203,2339,923,366,5493,842,1891,18292
"01/29/2009 07:00",1519,2151,694,1267,1268,2537,999,400,6078,863,2026,19802
"01/29/2009 08:00",1526,2143,717,1263,1286,2621,995,400,6457,857,2052,20317
"01/29/2009 09:00",1524,2146,733,1275,1291,2672,993,386,6735,846,2071,20672
"01/29/2009 10:00",1512,2139,750,1283,1292,2702,986,380,6858,837,2085,20824
"01/29/2009 11:00",1491,2114,745,1275,1282,2691,970,370,6895,829,2077,20739
"01/29/2009 12:00",1464,2077,735,1262,1265,2667,945,361,6899,823,2051,20549
"01/29/2009 13:00",1459,2064,732,1259,1251,2651,942,358,6901,821,2048,20486
"01/29/2009 14:00",1439,2027,728,1240,1247,2641,929,351,6880,814,2027,20323
"01/29/2009 15:00",1433,1997,720,1225,1250,2665,919,359,6882,814,2001,20265
"01/29/2009 16:00",1464,2014,739,1232,1274,2751,936,376,6968,823,2009,20586
"01/29/2009 17:00",1599,2151,797,1323,1384,3004,1013,413,7140,847,2094,21765
"01/29/2009 18:00",1661,2248,824,1390,1446,3134,1057,444,7121,850,2174,22349
"01/29/2009 19:00",1628,2237,804,1371,1435,3077,1043,438,6942,850,2166,21991
"01/29/2009 20:00",1568,2174,780,1325,1398,2973,1003,422,6685,840,2121,21289
"01/29/2009 21:00",1470,2065,724,1256,1332,2802,946,397,6409,825,2045,20271
"01/29/2009 22:00",1349,1920,660,1157,1229,2544,878,357,6081,802,1926,18903
"01/29/2009 23:00",1236,1790,599,1062,1130,2271,810,312,5643,787,1785,17425
"01/30/2009 00:00",1179,1739,544,1002,1068,2103,772,290,5236,786,1695,16414
"01/30/2009 01:00",1145,1689,522,960,1025,1989,748,273,4931,784,1646,15712
"01/30/2009 02:00",1134,1662,510,939,1011,1930,739,271,4750,780,1620,15346
"01/30/2009 03:00",1113,1652,500,933,1006,1905,737,274,4667,781,1612,15180
"01/30/2009 04:00",1134,1676,499,947,1018,1930,746,279,4667,783,1621,15300
"01/30/2009 05:00",1216,1774,532,1016,1063,2038,794,296,4901,797,1692,16119
"01/30/2009 06:00",1379,1984,606,1146,1176,2293,888,345,5455,829,1850,17951
"01/30/2009 07:00",1495,2125,685,1250,1248,2506,966,381,6070,855,1994,19575
"01/30/2009 08:00",1516,2135,709,1255,1274,2609,970,387,6473,852,2029,20209
"01/30/2009 09:00",1520,2146,725,1273,1285,2669,971,377,6773,845,2052,20636
"01/30/2009 10:00",1512,2148,740,1285,1290,2704,967,374,6913,836,2069,20838
"01/30/2009 11:00",1492,2128,734,1276,1281,2691,954,365,6949,828,2063,20761
"01/30/2009 12:00",1464,2089,723,1259,1265,2662,928,354,6942,823,2038,20547
"01/30/2009 13:00",1457,2075,718,1254,1248,2638,924,354,6923,820,2036,20447
"01/30/2009 14:00",1430,2032,712,1232,1237,2621,908,346,6877,813,2011,20219
"01/30/2009 15:00",1417,1995,701,1214,1238,2627,898,350,6844,812,1977,20073
"01/30/2009 16:00",1437,2001,715,1213,1258,2685,910,366,6895,819,1979,20278
"01/30/2009 17:00",1559,2115,770,1291,1353,2922,977,401,7049,842,2047,21326
"01/30/2009 18:00",1609,2195,795,1351,1407,3046,1017,427,7019,844,2120,21830
"01/30/2009 19:00",1562,2166,771,1322,1387,2974,996,419,6808,842,2102,21349
"01/30/2009 20:00",1509,2109,751,1279,1358,2881,963,405,6535,834,2058,20682
"01/30/2009 21:00",1437,2027,707,1227,1315,2756,925,392,6281,822,2001,19890
"01/30/2009 22:00",1340,1904,657,1140,1235,2553,873,361,6015,799,1899,18776
"01/30/2009 23:00",1234,1777,603,1045,1146,2305,808,320,5629,784,1757,17408
"01/31/2009 00:00",1170,1703,551,980,1082,2138,754,297,5261,783,1655,16374
"01/31/2009 01:00",1141,1656,535,942,1039,2037,726,284,5008,783,1612,15763
"01/31/2009 02:00",1128,1628,526,922,1022,1981,716,278,4842,785,1587,15415
"01/31/2009 03:00",1102,1613,517,911,1015,1951,709,278,4750,784,1574,15204
"01/31/2009 04:00",1097,1597,506,902,1011,1938,702,278,4684,778,1558,15051
"01/31/2009 05:00",1102,1594,506,909,1007,1942,705,275,4666,777,1558,15041
"01/31/2009 06:00",1172,1679,531,962,1073,2063,755,298,4808,791,1620,15752
"01/31/2009 07:00",1275,1791,578,1045,1146,2234,828,337,5076,820,1711,16841
"01/31/2009 08:00",1360,1864,613,1090,1208,2404,870,367,5374,834,1773,17757
"01/31/2009 09:00",1409,1919,642,1135,1249,2532,892,375,5690,836,1825,18504
"01/31/2009 10:00",1414,1936,665,1160,1266,2605,892,380,5898,827,1853,18896
"01/31/2009 11:00",1402,1922,664,1157,1266,2617,876,374,5986,817,1851,18932
"01/31/2009 12:00",1373,1885,655,1139,1245,2591,847,365,6001,811,1825,18737
"01/31/2009 13:00",1361,1862,649,1129,1220,2554,836,361,5980,806,1820,18578
"01/31/2009 14:00",1340,1833,641,1111,1208,2521,823,349,5936,797,1806,18365
"01/31/2009 15:00",1339,1818,629,1106,1211,2518,819,349,5907,799,1793,18288
"01/31/2009 16:00",1378,1858,648,1125,1244,2590,843,366,5983,808,1819,18662
"01/31/2009 17:00",1508,1994,708,1219,1346,2829,922,400,6237,835,1905,19903
"01/31/2009 18:00",1565,2088,741,1290,1400,2953,971,427,6374,838,1987,20634
"01/31/2009 19:00",1525,2068,729,1268,1379,2889,956,416,6306,836,1982,20354
"01/31/2009 20:00",1479,2017,719,1231,1353,2816,926,401,6157,825,1948,19872
"01/31/2009 21:00",1415,1954,691,1183,1312,2723,888,390,6030,813,1905,19304
"01/31/2009 22:00",1335,1862,658,1114,1240,2561,840,366,5884,792,1834,18486
"01/31/2009 23:00",1244,1767,617,1036,1155,2348,780,333,5629,780,1726,17415
