"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/06/2009 01:00",1099,1654,516,953,1039,1970,724,290,4843,783,1620,15491
"01/06/2009 02:00",1089,1654,500,940,1029,1916,716,289,4708,777,1603,15221
"01/06/2009 03:00",1096,1660,493,938,1031,1894,719,292,4644,777,1599,15143
"01/06/2009 04:00",1132,1698,504,968,1052,1933,737,296,4668,787,1629,15404
"01/06/2009 05:00",1233,1847,540,1052,1119,2063,802,333,4912,810,1723,16434
"01/06/2009 06:00",1411,2075,619,1187,1234,2329,932,389,5474,852,1895,18397
"01/06/2009 07:00",1535,2204,695,1269,1291,2547,1019,419,6093,884,2041,19997
"01/06/2009 08:00",1522,2141,709,1241,1283,2590,996,406,6447,865,2026,20226
"01/06/2009 09:00",1511,2104,712,1220,1284,2607,970,386,6663,853,2017,20327
"01/06/2009 10:00",1490,2064,718,1223,1268,2605,959,365,6729,846,2013,20280
"01/06/2009 11:00",1479,2043,715,1208,1243,2572,943,355,6744,838,1982,20122
"01/06/2009 12:00",1460,2001,706,1188,1222,2530,920,342,6714,826,1960,19869
"01/06/2009 13:00",1428,1964,701,1179,1213,2493,902,334,6682,819,1950,19665
"01/06/2009 14:00",1407,1930,691,1162,1203,2472,882,323,6645,812,1924,19451
"01/06/2009 15:00",1401,1912,689,1157,1198,2485,874,326,6640,815,1903,19400
"01/06/2009 16:00",1450,1966,715,1185,1244,2608,902,351,6730,833,1918,19902
"01/06/2009 17:00",1626,2161,791,1327,1398,2978,1014,410,6983,870,2043,21601
"01/06/2009 18:00",1643,2191,810,1357,1450,3096,1045,438,6922,869,2095,21916
"01/06/2009 19:00",1614,2160,797,1330,1451,3066,1026,442,6733,867,2071,21557
"01/06/2009 20:00",1555,2091,764,1303,1408,2967,991,434,6494,853,2035,20895
"01/06/2009 21:00",1452,1970,719,1235,1334,2786,931,404,6210,835,1963,19839
"01/06/2009 22:00",1317,1836,650,1141,1232,2513,864,362,5869,802,1865,18451
"01/06/2009 23:00",1194,1719,573,1048,1127,2225,799,316,5427,786,1746,16960
"01/07/2009 00:00",1128,1659,529,990,1071,2067,755,299,5072,788,1654,16012
"01/07/2009 01:00",1104,1659,510,956,1035,1967,725,290,4820,784,1618,15468
"01/07/2009 02:00",1091,1657,493,944,1023,1912,716,289,4676,777,1601,15179
"01/07/2009 03:00",1097,1659,487,942,1022,1889,719,292,4606,779,1596,15088
"01/07/2009 04:00",1133,1699,498,970,1043,1927,737,295,4623,787,1625,15337
"01/07/2009 05:00",1235,1840,534,1054,1110,2053,805,332,4852,810,1717,16342
"01/07/2009 06:00",1411,2058,612,1187,1225,2316,939,390,5402,852,1890,18282
"01/07/2009 07:00",1532,2175,687,1267,1282,2530,1024,420,6018,883,2032,19850
"01/07/2009 08:00",1516,2116,699,1240,1272,2568,1000,404,6370,862,2020,20067
"01/07/2009 09:00",1501,2076,702,1219,1269,2579,973,383,6574,851,2012,20139
"01/07/2009 10:00",1481,2034,709,1220,1254,2578,959,361,6641,842,2008,20087
"01/07/2009 11:00",1468,2011,708,1205,1232,2550,945,351,6657,835,1979,19941
"01/07/2009 12:00",1448,1969,701,1187,1215,2514,922,336,6636,821,1955,19704
"01/07/2009 13:00",1417,1931,698,1177,1206,2485,903,328,6608,816,1941,19510
"01/07/2009 14:00",1396,1897,686,1161,1195,2468,881,320,6578,810,1915,19307
"01/07/2009 15:00",1387,1877,682,1154,1188,2485,872,323,6565,813,1894,19240
"01/07/2009 16:00",1434,1930,708,1178,1232,2605,898,348,6657,830,1907,19727
"01/07/2009 17:00",1607,2124,780,1318,1383,2959,1010,404,6911,866,2031,21393
"01/07/2009 18:00",1626,2158,798,1347,1434,3071,1041,435,6854,864,2084,21712
"01/07/2009 19:00",1599,2127,783,1319,1432,3032,1022,438,6667,861,2061,21341
"01/07/2009 20:00",1542,2065,750,1293,1390,2930,987,431,6436,848,2028,20700
"01/07/2009 21:00",1439,1944,707,1227,1317,2749,924,400,6163,830,1959,19659
"01/07/2009 22:00",1305,1811,641,1131,1211,2476,853,355,5834,798,1862,18277
"01/07/2009 23:00",1181,1693,565,1036,1104,2185,785,309,5409,779,1739,16785
