"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/15/2009 22:00",1713,2165,707,1275,1390,2851,1195,445,6545,857,2051,21194
"01/15/2009 23:00",1589,2032,635,1180,1282,2548,1122,399,6075,837,1909,19608
"01/16/2009 00:00",1572,1948,583,1105,1196,2371,1126,372,5676,835,1805,18589
"01/16/2009 01:00",1566,1913,568,1078,1174,2241,1112,351,5373,827,1760,17963
"01/16/2009 02:00",1555,1890,555,1065,1168,2177,1106,352,5184,830,1739,17621
"01/16/2009 03:00",1545,1896,549,1062,1165,2151,1105,357,5101,836,1733,17500
"01/16/2009 04:00",1581,1929,550,1085,1183,2183,1133,361,5102,837,1759,17703
"01/16/2009 05:00",1704,2054,583,1161,1238,2296,1206,385,5313,855,1843,18638
"01/16/2009 06:00",1835,2283,650,1299,1340,2563,1328,441,5862,887,2009,20497
"01/16/2009 07:00",1918,2409,730,1377,1405,2777,1411,463,6479,912,2147,22028
"01/16/2009 08:00",1946,2412,742,1383,1425,2858,1433,456,6855,905,2170,22585
"01/16/2009 09:00",1980,2426,763,1399,1446,2912,1458,443,7138,898,2194,23057
"01/16/2009 10:00",1987,2399,769,1403,1451,2968,1444,441,7304,884,2206,23256
"01/16/2009 11:00",1978,2366,764,1388,1442,2986,1431,432,7366,872,2194,23219
"01/16/2009 12:00",1969,2338,763,1372,1426,2963,1408,421,7365,862,2177,23064
"01/16/2009 13:00",1941,2316,763,1355,1414,2933,1387,409,7326,854,2155,22853
"01/16/2009 14:00",1903,2262,757,1342,1397,2910,1357,405,7273,844,2130,22580
"01/16/2009 15:00",1874,2227,750,1325,1384,2908,1332,414,7222,844,2093,22373
"01/16/2009 16:00",1903,2235,771,1329,1418,3001,1341,429,7277,857,2094,22655
"01/16/2009 17:00",2065,2426,839,1452,1552,3319,1448,483,7526,889,2207,24206
"01/16/2009 18:00",2096,2480,873,1487,1611,3439,1477,517,7497,895,2282,24654
"01/16/2009 19:00",2020,2429,843,1443,1576,3349,1426,509,7271,890,2251,24007
"01/16/2009 20:00",1941,2365,813,1401,1544,3239,1373,500,7025,881,2204,23286
"01/16/2009 21:00",1832,2257,770,1340,1487,3092,1307,482,6756,867,2137,22327
"01/16/2009 22:00",1704,2115,714,1243,1387,2852,1219,442,6484,840,2024,21024
"01/16/2009 23:00",1597,1982,648,1144,1290,2570,1143,396,6067,823,1875,19535
"01/17/2009 00:00",1524,1885,593,1066,1194,2386,1112,366,5703,832,1761,18422
"01/17/2009 01:00",1479,1835,578,1034,1163,2262,1021,342,5452,820,1715,17701
"01/17/2009 02:00",1438,1803,563,1018,1148,2194,1001,334,5277,808,1690,17274
"01/17/2009 03:00",1405,1793,554,1007,1140,2153,984,336,5183,808,1675,17038
"01/17/2009 04:00",1391,1777,539,1002,1138,2131,991,336,5095,800,1665,16865
"01/17/2009 05:00",1394,1791,537,1010,1138,2122,1011,342,5004,809,1667,16825
"01/17/2009 06:00",1460,1899,558,1073,1193,2241,1067,363,5108,825,1735,17522
"01/17/2009 07:00",1573,2003,613,1140,1259,2418,1124,382,5395,861,1824,18592
"01/17/2009 08:00",1642,2055,640,1183,1314,2555,1182,400,5658,872,1875,19376
"01/17/2009 09:00",1681,2097,675,1225,1363,2664,1232,410,5945,877,1927,20096
"01/17/2009 10:00",1682,2082,692,1243,1380,2748,1227,419,6144,862,1950,20429
"01/17/2009 11:00",1675,2053,691,1236,1382,2784,1209,416,6236,847,1943,20472
"01/17/2009 12:00",1647,2020,689,1216,1361,2759,1185,407,6238,835,1922,20279
"01/17/2009 13:00",1609,1992,687,1197,1339,2712,1160,395,6188,824,1896,19999
"01/17/2009 14:00",1581,1955,678,1188,1320,2671,1136,386,6133,808,1882,19738
"01/17/2009 15:00",1564,1945,667,1183,1310,2658,1116,388,6076,813,1865,19585
"01/17/2009 16:00",1614,1986,690,1206,1352,2754,1137,401,6147,833,1893,20013
"01/17/2009 17:00",1798,2187,765,1342,1490,3053,1259,453,6505,873,2022,21747
"01/17/2009 18:00",1844,2254,808,1382,1542,3164,1296,484,6638,877,2102,22391
"01/17/2009 19:00",1791,2216,791,1345,1508,3096,1265,474,6575,871,2084,22016
"01/17/2009 20:00",1741,2170,773,1312,1481,3024,1228,465,6472,858,2048,21572
"01/17/2009 21:00",1669,2092,747,1257,1429,2932,1168,451,6355,842,1996,20938
"01/17/2009 22:00",1567,1992,706,1181,1345,2759,1092,420,6228,809,1919,20018
"01/17/2009 23:00",1475,1889,651,1098,1255,2534,1029,388,5972,792,1803,18886
