"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2010 00:00",903,1348,510,842,859,1915,551,214,4865,437,1432,13876
"10/27/2010 01:00",880,1333,484,821,833,1783,538,209,4616,435,1382,13314
"10/27/2010 02:00",871,1314,467,801,827,1715,534,200,4462,432,1359,12982
"10/27/2010 03:00",867,1286,458,794,819,1675,531,198,4388,431,1351,12798
"10/27/2010 04:00",876,1305,459,803,821,1688,542,197,4373,432,1365,12861
"10/27/2010 05:00",929,1394,483,854,851,1752,580,214,4533,446,1417,13453
"10/27/2010 06:00",1085,1574,558,978,955,1978,680,257,5090,476,1558,15189
"10/27/2010 07:00",1226,1734,656,1099,1054,2248,769,297,5797,501,1722,17103
"10/27/2010 08:00",1257,1753,703,1113,1089,2413,783,306,6298,497,1752,17964
"10/27/2010 09:00",1271,1768,732,1123,1110,2511,790,301,6629,494,1768,18497
"10/27/2010 10:00",1282,1779,750,1141,1129,2597,794,303,6805,498,1788,18866
"10/27/2010 11:00",1291,1789,760,1149,1149,2656,789,306,6891,499,1789,19068
"10/27/2010 12:00",1282,1781,762,1147,1143,2687,781,305,6938,496,1785,19107
"10/27/2010 13:00",1279,1775,768,1150,1149,2724,783,305,6967,492,1785,19177
"10/27/2010 14:00",1274,1758,769,1141,1153,2754,773,306,6955,487,1771,19141
"10/27/2010 15:00",1267,1740,769,1133,1152,2776,760,307,6935,489,1749,19077
"10/27/2010 16:00",1266,1739,770,1128,1146,2797,757,314,6924,492,1740,19073
"10/27/2010 17:00",1289,1752,770,1139,1154,2818,771,322,6892,502,1745,19154
"10/27/2010 18:00",1346,1828,799,1183,1214,2959,821,352,6823,512,1802,19639
"10/27/2010 19:00",1361,1871,796,1214,1234,2975,838,367,6678,512,1862,19708
"10/27/2010 20:00",1314,1804,766,1173,1189,2874,802,356,6410,504,1828,19020
"10/27/2010 21:00",1229,1697,723,1113,1124,2704,744,328,6110,487,1761,18020
"10/27/2010 22:00",1109,1564,662,1018,1023,2438,668,286,5728,464,1654,16614
"10/27/2010 23:00",991,1427,577,920,925,2141,597,241,5231,445,1529,15024
"10/28/2010 00:00",903,1334,504,845,839,1903,544,208,4727,433,1429,13669
"10/28/2010 01:00",880,1318,482,822,819,1774,531,205,4539,439,1376,13185
"10/28/2010 02:00",876,1307,464,804,816,1690,530,202,4378,438,1357,12862
"10/28/2010 03:00",873,1283,454,798,811,1642,528,202,4303,437,1350,12681
"10/28/2010 04:00",882,1307,456,807,813,1656,539,201,4287,437,1364,12749
"10/28/2010 05:00",937,1402,477,859,846,1719,580,219,4450,448,1422,13359
"10/28/2010 06:00",1106,1609,542,987,957,1922,690,262,5009,478,1575,15137
"10/28/2010 07:00",1247,1786,630,1107,1057,2170,780,300,5685,502,1745,17009
"10/28/2010 08:00",1268,1804,671,1117,1084,2309,791,308,6147,500,1772,17771
"10/28/2010 09:00",1268,1808,695,1120,1094,2380,793,300,6446,500,1782,18186
"10/28/2010 10:00",1274,1811,707,1129,1105,2444,794,298,6591,503,1793,18449
"10/28/2010 11:00",1272,1813,714,1131,1112,2479,786,294,6643,503,1789,18536
"10/28/2010 12:00",1256,1789,714,1122,1099,2491,773,290,6670,500,1779,18483
"10/28/2010 13:00",1245,1775,719,1121,1095,2505,769,288,6691,496,1773,18477
"10/28/2010 14:00",1236,1754,718,1111,1091,2516,760,287,6683,493,1757,18406
"10/28/2010 15:00",1230,1731,716,1103,1088,2526,747,288,6668,494,1733,18324
"10/28/2010 16:00",1238,1728,720,1100,1087,2553,746,297,6685,498,1728,18380
"10/28/2010 17:00",1271,1751,726,1115,1107,2603,763,307,6692,507,1734,18576
"10/28/2010 18:00",1346,1847,761,1169,1185,2768,819,338,6670,517,1805,19225
"10/28/2010 19:00",1363,1898,766,1202,1216,2817,837,355,6573,518,1869,19414
"10/28/2010 20:00",1325,1843,741,1166,1184,2740,807,345,6328,512,1837,18828
"10/28/2010 21:00",1246,1746,707,1115,1128,2598,756,322,6056,497,1777,17948
"10/28/2010 22:00",1134,1611,651,1027,1036,2361,686,286,5699,475,1671,16637
"10/28/2010 23:00",1018,1469,579,933,946,2096,615,249,5223,456,1546,15130
"10/29/2010 00:00",933,1374,516,861,864,1883,564,219,4731,447,1447,13839
"10/29/2010 01:00",900,1341,482,835,824,1741,546,211,4475,445,1389,13189
"10/29/2010 02:00",887,1322,459,812,814,1665,538,206,4298,440,1358,12799
"10/29/2010 03:00",882,1299,446,805,807,1620,534,206,4211,439,1347,12596
"10/29/2010 04:00",893,1322,448,815,810,1632,547,206,4191,440,1363,12667
"10/29/2010 05:00",948,1419,470,866,848,1694,588,225,4344,451,1425,13278
"10/29/2010 06:00",1112,1620,535,992,957,1903,690,271,4860,479,1577,14996
"10/29/2010 07:00",1251,1802,625,1112,1056,2155,778,309,5515,504,1752,16859
"10/29/2010 08:00",1277,1824,672,1123,1087,2299,791,316,5980,504,1785,17658
"10/29/2010 09:00",1281,1831,694,1128,1097,2365,795,308,6263,506,1798,18066
"10/29/2010 10:00",1285,1834,702,1138,1106,2414,797,303,6395,509,1809,18292
"10/29/2010 11:00",1281,1835,701,1138,1110,2430,789,298,6423,507,1805,18317
"10/29/2010 12:00",1259,1810,698,1124,1091,2419,775,289,6414,503,1790,18172
"10/29/2010 13:00",1244,1788,697,1120,1083,2409,767,282,6387,499,1784,18060
"10/29/2010 14:00",1229,1758,690,1106,1073,2398,755,279,6343,494,1763,17888
"10/29/2010 15:00",1215,1725,683,1092,1063,2393,740,279,6309,493,1730,17722
"10/29/2010 16:00",1215,1712,684,1083,1059,2405,738,284,6305,495,1714,17694
"10/29/2010 17:00",1240,1724,691,1091,1080,2447,753,299,6322,505,1711,17863
"10/29/2010 18:00",1309,1816,736,1140,1162,2631,806,335,6389,514,1775,18613
"10/29/2010 19:00",1318,1850,742,1163,1188,2680,821,348,6336,514,1835,18795
"10/29/2010 20:00",1275,1785,714,1122,1154,2594,787,336,6131,507,1796,18201
"10/29/2010 21:00",1209,1697,684,1076,1108,2465,742,317,5888,496,1742,17424
"10/29/2010 22:00",1122,1586,637,1005,1037,2278,687,291,5579,479,1653,16354
"10/29/2010 23:00",1029,1465,577,922,968,2065,628,263,5185,464,1535,15101
